ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-01-13 00:00:00,001,颗粒物,1.815,20,,0,0,2023-01-14T12:35:04.903,2023-01-15T14:30:17.873,20230113
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-01-13 00:00:00,002,二氧化硫,4.841,80,,0,0,2023-01-14T12:35:04.903,2023-01-15T14:30:17.873,20230113
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-01-13 00:00:00,003,氮氧化物,161.356,250,,0,0,2023-01-14T12:35:04.903,2023-01-15T14:30:17.873,20230113
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-01-13 00:00:00,004,一氧化碳,1.775,80,,0,0,2023-01-14T12:35:04.907,2023-01-15T14:30:17.873,20230113
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-01-13 00:00:00,008,氯化氢,5.881,50,,0,0,2023-01-14T12:35:04.907,2023-01-15T14:30:17.873,20230113
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-01-13 00:00:00,001,颗粒物,4.328,20,,0,0,2023-01-14T12:35:04.95,2023-01-15T14:30:17.873,20230113
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-01-13 00:00:00,002,二氧化硫,6.482,80,,0,0,2023-01-14T12:35:04.95,2023-01-15T14:30:17.873,20230113
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-01-13 00:00:00,003,氮氧化物,171.18,250,,0,0,2023-01-14T12:35:04.95,2023-01-15T14:30:17.873,20230113
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-01-13 00:00:00,004,一氧化碳,2.296,80,,0,0,2023-01-14T12:35:04.95,2023-01-15T14:30:17.873,20230113
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-01-13 00:00:00,008,氯化氢,6.716,50,,0,0,2023-01-14T12:35:04.95,2023-01-15T14:30:17.873,20230113
