ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-01-19 00:00:00,001,颗粒物,0.746,20,,0,0,2023-01-20T12:35:06.913,2023-01-21T14:30:15.28,20230119
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-01-19 00:00:00,002,二氧化硫,12.346,80,,0,0,2023-01-20T12:35:06.913,2023-01-21T14:30:15.28,20230119
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-01-19 00:00:00,003,氮氧化物,169.581,250,,0,0,2023-01-20T12:35:06.913,2023-01-21T14:30:15.28,20230119
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-01-19 00:00:00,004,一氧化碳,1.713,80,,0,0,2023-01-20T12:35:06.913,2023-01-21T14:30:15.28,20230119
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-01-19 00:00:00,008,氯化氢,7.223,50,,0,0,2023-01-20T12:35:06.917,2023-01-21T14:30:15.28,20230119
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-01-19 00:00:00,001,颗粒物,3.237,20,,0,0,2023-01-20T12:35:06.923,2023-01-21T14:30:15.28,20230119
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-01-19 00:00:00,002,二氧化硫,10.632,80,,0,0,2023-01-20T12:35:06.923,2023-01-21T14:30:15.28,20230119
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-01-19 00:00:00,003,氮氧化物,157.667,250,,0,0,2023-01-20T12:35:06.923,2023-01-21T14:30:15.28,20230119
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-01-19 00:00:00,004,一氧化碳,2.607,80,,0,0,2023-01-20T12:35:06.923,2023-01-21T14:30:15.28,20230119
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-01-19 00:00:00,008,氯化氢,6.441,50,,0,0,2023-01-20T12:35:06.923,2023-01-21T14:30:15.28,20230119
