ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-01-28 00:00:00,001,颗粒物,0.467,20,,0,0,2023-01-29T12:35:07.51,2023-01-30T14:30:15.403,20230128
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-01-28 00:00:00,002,二氧化硫,10.682,80,,0,0,2023-01-29T12:35:07.51,2023-01-30T14:30:15.403,20230128
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-01-28 00:00:00,003,氮氧化物,159.858,250,,0,0,2023-01-29T12:35:07.51,2023-01-30T14:30:15.403,20230128
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-01-28 00:00:00,004,一氧化碳,2.654,80,,0,0,2023-01-29T12:35:07.51,2023-01-30T14:30:15.403,20230128
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-01-28 00:00:00,008,氯化氢,6.305,50,,0,0,2023-01-29T12:35:07.51,2023-01-30T14:30:15.403,20230128
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-01-28 00:00:00,001,颗粒物,2.98,20,,0,0,2023-01-29T12:35:07.49,2023-01-30T14:30:15.403,20230128
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-01-28 00:00:00,002,二氧化硫,9.027,80,,0,0,2023-01-29T12:35:07.49,2023-01-30T14:30:15.403,20230128
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-01-28 00:00:00,003,氮氧化物,157.82,250,,0,0,2023-01-29T12:35:07.49,2023-01-30T14:30:15.403,20230128
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-01-28 00:00:00,004,一氧化碳,3.939,80,,0,0,2023-01-29T12:35:07.493,2023-01-30T14:30:15.403,20230128
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-01-28 00:00:00,008,氯化氢,6.296,50,,0,0,2023-01-29T12:35:07.493,2023-01-30T14:30:15.403,20230128
