ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-01-18 00:00:00,001,颗粒物,0.408,20,CEMS维护,0,0,2023-01-19T12:35:08.023,2023-05-07T14:33:15.343,20230118
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-01-18 00:00:00,002,二氧化硫,9.703,80,CEMS维护,0,0,2023-01-19T12:35:08.023,2023-05-07T14:33:15.343,20230118
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-01-18 00:00:00,003,氮氧化物,170.853,250,CEMS维护,0,0,2023-01-19T12:35:08.023,2023-05-07T14:33:15.343,20230118
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-01-18 00:00:00,004,一氧化碳,2.216,80,CEMS维护,0,0,2023-01-19T12:35:08.023,2023-05-07T14:33:15.343,20230118
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-01-18 00:00:00,008,氯化氢,6.87,50,CEMS维护,0,0,2023-01-19T12:35:08.027,2023-05-07T14:33:15.343,20230118
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-01-18 00:00:00,001,颗粒物,2.905,20,CEMS维护,0,0,2023-01-19T12:35:08.077,2023-05-07T14:33:15.343,20230118
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-01-18 00:00:00,002,二氧化硫,10.039,80,CEMS维护,0,0,2023-01-19T12:35:08.077,2023-05-07T14:33:15.343,20230118
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-01-18 00:00:00,003,氮氧化物,161.642,250,CEMS维护,0,0,2023-01-19T12:35:08.08,2023-05-07T14:33:15.343,20230118
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-01-18 00:00:00,004,一氧化碳,2.689,80,CEMS维护,0,0,2023-01-19T12:35:08.08,2023-05-07T14:33:15.343,20230118
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-01-18 00:00:00,008,氯化氢,6.441,50,CEMS维护,0,0,2023-01-19T12:35:08.08,2023-05-07T14:33:15.343,20230118
