ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-01-27 00:00:00,001,颗粒物,0.423,20,,0,0,2023-01-28T12:35:06.997,2023-01-29T14:30:24.41,20230127
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-01-27 00:00:00,002,二氧化硫,10.4,80,,0,0,2023-01-28T12:35:06.997,2023-01-29T14:30:24.41,20230127
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-01-27 00:00:00,003,氮氧化物,171.769,250,,0,0,2023-01-28T12:35:06.997,2023-01-29T14:30:24.41,20230127
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-01-27 00:00:00,004,一氧化碳,2.31,80,,0,0,2023-01-28T12:35:06.997,2023-01-29T14:30:24.41,20230127
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-01-27 00:00:00,008,氯化氢,6.858,50,,0,0,2023-01-28T12:35:06.997,2023-01-29T14:30:24.41,20230127
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-01-27 00:00:00,001,颗粒物,2.864,20,,0,0,2023-01-28T12:35:07.043,2023-01-29T14:30:24.41,20230127
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-01-27 00:00:00,002,二氧化硫,10.035,80,,0,0,2023-01-28T12:35:07.043,2023-01-29T14:30:24.41,20230127
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-01-27 00:00:00,003,氮氧化物,165.509,250,,0,0,2023-01-28T12:35:07.043,2023-01-29T14:30:24.41,20230127
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-01-27 00:00:00,004,一氧化碳,3.95,80,,0,0,2023-01-28T12:35:07.043,2023-01-29T14:30:24.41,20230127
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-01-27 00:00:00,008,氯化氢,6.31,50,,0,0,2023-01-28T12:35:07.043,2023-01-29T14:30:24.41,20230127
