ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-01-13 00:00:00,001,颗粒物,0.64,20,,0,0,2023-01-14T12:35:05.14,2023-01-15T14:30:17.873,20230113
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-01-13 00:00:00,002,二氧化硫,36.629,80,,0,0,2023-01-14T12:35:05.143,2023-01-15T14:30:17.873,20230113
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-01-13 00:00:00,003,氮氧化物,223.835,250,,0,0,2023-01-14T12:35:05.143,2023-01-15T14:30:17.873,20230113
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-01-13 00:00:00,004,一氧化碳,0.906,80,,0,0,2023-01-14T12:35:05.143,2023-01-15T14:30:17.873,20230113
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-01-13 00:00:00,008,氯化氢,27.886,50,,0,0,2023-01-14T12:35:05.143,2023-01-15T14:30:17.873,20230113
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-01-13 00:00:00,001,颗粒物,,20,,0,0,2023-01-14T12:35:05.11,2023-01-15T14:30:17.873,20230113
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-01-13 00:00:00,002,二氧化硫,,80,,0,0,2023-01-14T12:35:05.107,2023-01-15T14:30:17.873,20230113
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-01-13 00:00:00,003,氮氧化物,,250,,0,0,2023-01-14T12:35:05.107,2023-01-15T14:30:17.873,20230113
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-01-13 00:00:00,004,一氧化碳,,80,,0,0,2023-01-14T12:35:05.107,2023-01-15T14:30:17.873,20230113
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-01-13 00:00:00,008,氯化氢,,50,,0,0,2023-01-14T12:35:05.11,2023-01-15T14:30:17.873,20230113
