ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-01-20 00:00:00,001,颗粒物,0.82,20,,0,0,2023-01-21T12:35:03.563,2023-01-22T14:30:18.887,20230120
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-01-20 00:00:00,002,二氧化硫,24.582,80,,0,0,2023-01-21T12:35:03.563,2023-01-22T14:30:18.887,20230120
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-01-20 00:00:00,003,氮氧化物,207.918,250,,0,0,2023-01-21T12:35:03.567,2023-01-22T14:30:18.887,20230120
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-01-20 00:00:00,004,一氧化碳,2.652,80,,0,0,2023-01-21T12:35:03.567,2023-01-22T14:30:18.887,20230120
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-01-20 00:00:00,008,氯化氢,20.459,50,,0,0,2023-01-21T12:35:03.563,2023-01-22T14:30:18.887,20230120
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-01-20 00:00:00,001,颗粒物,,20,,0,0,2023-01-21T12:35:03.783,2023-01-22T14:30:18.887,20230120
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-01-20 00:00:00,002,二氧化硫,,80,,0,0,2023-01-21T12:35:03.783,2023-01-22T14:30:18.887,20230120
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-01-20 00:00:00,003,氮氧化物,,250,,0,0,2023-01-21T12:35:03.783,2023-01-22T14:30:18.887,20230120
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-01-20 00:00:00,004,一氧化碳,,80,,0,0,2023-01-21T12:35:03.783,2023-01-22T14:30:18.887,20230120
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-01-20 00:00:00,008,氯化氢,,50,,0,0,2023-01-21T12:35:03.783,2023-01-22T14:30:18.887,20230120
