ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-01-05 00:00:00,001,颗粒物,1.23,20,,0,0,2023-01-06T12:35:04.5,2023-01-07T14:30:27.517,20230105
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-01-05 00:00:00,002,二氧化硫,37.568,80,,0,0,2023-01-06T12:35:04.497,2023-01-07T14:30:27.517,20230105
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-01-05 00:00:00,003,氮氧化物,218.365,250,,0,0,2023-01-06T12:35:04.5,2023-01-07T14:30:27.517,20230105
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-01-05 00:00:00,004,一氧化碳,1.696,80,,0,0,2023-01-06T12:35:04.5,2023-01-07T14:30:27.517,20230105
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-01-05 00:00:00,008,氯化氢,33.067,50,,0,0,2023-01-06T12:35:04.5,2023-01-07T14:30:27.517,20230105
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-01-05 00:00:00,001,颗粒物,,20,,0,0,2023-01-06T12:35:04.49,2023-01-07T14:30:27.517,20230105
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-01-05 00:00:00,002,二氧化硫,,80,,0,0,2023-01-06T12:35:04.49,2023-01-07T14:30:27.517,20230105
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-01-05 00:00:00,003,氮氧化物,,250,,0,0,2023-01-06T12:35:04.49,2023-01-07T14:30:27.517,20230105
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-01-05 00:00:00,004,一氧化碳,,80,,0,0,2023-01-06T12:35:04.49,2023-01-07T14:30:27.517,20230105
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-01-05 00:00:00,008,氯化氢,,50,,0,0,2023-01-06T12:35:04.49,2023-01-07T14:30:27.517,20230105
