ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-01-23 00:00:00,001,颗粒物,1.113,20,CEMS维护,0,0,2023-01-24T12:35:06.753,2023-05-07T14:33:15.343,20230123
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-01-23 00:00:00,002,二氧化硫,36.539,80,CEMS维护,0,0,2023-01-24T12:35:06.753,2023-05-07T14:33:15.343,20230123
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-01-23 00:00:00,003,氮氧化物,230.846,250,CEMS维护,0,0,2023-01-24T12:35:06.753,2023-05-07T14:33:15.343,20230123
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-01-23 00:00:00,004,一氧化碳,1.675,80,CEMS维护,0,0,2023-01-24T12:35:06.75,2023-05-07T14:33:15.343,20230123
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-01-23 00:00:00,008,氯化氢,14.238,50,CEMS维护,0,0,2023-01-24T12:35:06.753,2023-05-07T14:33:15.343,20230123
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-01-23 00:00:00,001,颗粒物,,20,,0,0,2023-01-24T12:35:06.733,2023-01-25T14:30:21.603,20230123
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-01-23 00:00:00,002,二氧化硫,,80,,0,0,2023-01-24T12:35:06.737,2023-01-25T14:30:21.603,20230123
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-01-23 00:00:00,003,氮氧化物,,250,,0,0,2023-01-24T12:35:06.737,2023-01-25T14:30:21.603,20230123
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-01-23 00:00:00,004,一氧化碳,,80,,0,0,2023-01-24T12:35:06.737,2023-01-25T14:30:21.603,20230123
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-01-23 00:00:00,008,氯化氢,,50,,0,0,2023-01-24T12:35:06.737,2023-01-25T14:30:21.603,20230123
