ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-01-10 00:00:00,001,颗粒物,1.601,20,,0,0,2023-01-11T12:35:09.35,2023-01-12T14:30:44.043,20230110
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-01-10 00:00:00,002,二氧化硫,46.633,80,,0,0,2023-01-11T12:35:09.35,2023-01-12T14:30:44.043,20230110
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-01-10 00:00:00,003,氮氧化物,215.668,250,,0,0,2023-01-11T12:35:09.35,2023-01-12T14:30:44.043,20230110
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-01-10 00:00:00,004,一氧化碳,1.475,80,,0,0,2023-01-11T12:35:09.35,2023-01-12T14:30:44.043,20230110
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-01-10 00:00:00,008,氯化氢,17.878,50,,0,0,2023-01-11T12:35:09.35,2023-01-12T14:30:44.043,20230110
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-01-10 00:00:00,001,颗粒物,,20,,0,0,2023-01-11T12:35:09.377,2023-01-12T14:30:44.043,20230110
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-01-10 00:00:00,002,二氧化硫,,80,,0,0,2023-01-11T12:35:09.377,2023-01-12T14:30:44.043,20230110
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-01-10 00:00:00,003,氮氧化物,,250,,0,0,2023-01-11T12:35:09.377,2023-01-12T14:30:44.043,20230110
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-01-10 00:00:00,004,一氧化碳,,80,,0,0,2023-01-11T12:35:09.377,2023-01-12T14:30:44.043,20230110
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-01-10 00:00:00,008,氯化氢,,50,,0,0,2023-01-11T12:35:09.377,2023-01-12T14:30:44.043,20230110
