ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-01-30 00:00:00,001,颗粒物,1.595,20,,0,0,2023-01-31T12:35:06.78,2023-02-01T14:30:45.613,20230130
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-01-30 00:00:00,002,二氧化硫,10.185,80,,0,0,2023-01-31T12:35:06.78,2023-02-01T14:30:45.613,20230130
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-01-30 00:00:00,003,氮氧化物,202.684,250,,0,0,2023-01-31T12:35:06.78,2023-02-01T14:30:45.613,20230130
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-01-30 00:00:00,004,一氧化碳,0.438,80,,0,0,2023-01-31T12:35:06.78,2023-02-01T14:30:45.613,20230130
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-01-30 00:00:00,008,氯化氢,18.977,50,,0,0,2023-01-31T12:35:06.78,2023-02-01T14:30:45.613,20230130
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-01-30 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-31T12:35:06.84,2023-02-01T14:30:45.613,20230130
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-01-30 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-31T12:35:06.84,2023-02-01T14:30:45.613,20230130
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-01-30 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-31T12:35:06.84,2023-02-01T14:30:45.613,20230130
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-01-30 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-31T12:35:06.843,2023-02-01T14:30:45.613,20230130
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-01-30 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-31T12:35:06.843,2023-02-01T14:30:45.613,20230130
