ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-01-04 00:00:00,001,颗粒物,1.28,20,CEMS维护,0,0,2023-01-05T12:35:04.333,2023-05-07T14:33:15.343,20230104
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-01-04 00:00:00,002,二氧化硫,20.377,80,CEMS维护,0,0,2023-01-05T12:35:04.333,2023-05-07T14:33:15.343,20230104
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-01-04 00:00:00,003,氮氧化物,222.84,250,CEMS维护,0,0,2023-01-05T12:35:04.337,2023-05-07T14:33:15.343,20230104
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-01-04 00:00:00,004,一氧化碳,0.931,80,CEMS维护,0,0,2023-01-05T12:35:04.337,2023-05-07T14:33:15.343,20230104
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-01-04 00:00:00,008,氯化氢,33.823,50,CEMS维护,0,0,2023-01-05T12:35:04.337,2023-05-07T14:33:15.343,20230104
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-01-04 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-05T12:35:04.35,2023-01-06T14:30:55.03,20230104
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-01-04 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-05T12:35:04.35,2023-01-06T14:30:55.03,20230104
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-01-04 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-05T12:35:04.35,2023-01-06T14:30:55.03,20230104
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-01-04 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-05T12:35:04.35,2023-01-06T14:30:55.03,20230104
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-01-04 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-05T12:35:04.35,2023-01-06T14:30:55.03,20230104
