ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-01-26 00:00:00,001,颗粒物,2.06,20,,0,0,2023-01-27T12:35:06.05,2023-01-28T14:45:49.933,20230126
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-01-26 00:00:00,002,二氧化硫,0.64,80,,0,0,2023-01-27T12:35:06.05,2023-01-28T14:45:49.933,20230126
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-01-26 00:00:00,003,氮氧化物,124.89,250,,0,0,2023-01-27T12:35:06.047,2023-01-28T14:45:49.933,20230126
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-01-26 00:00:00,004,一氧化碳,1.009,80,,0,0,2023-01-27T12:35:06.047,2023-01-28T14:45:49.933,20230126
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-01-26 00:00:00,008,氯化氢,7.37,50,,0,0,2023-01-27T12:35:06.047,2023-01-28T14:45:49.933,20230126
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-01-26 00:00:00,001,颗粒物,2.61,20,,0,0,2023-01-27T12:35:05.97,2023-01-28T14:45:49.933,20230126
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-01-26 00:00:00,002,二氧化硫,1.75,80,,0,0,2023-01-27T12:35:05.97,2023-01-28T14:45:49.933,20230126
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-01-26 00:00:00,003,氮氧化物,104.533,250,,0,0,2023-01-27T12:35:05.967,2023-01-28T14:45:49.933,20230126
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-01-26 00:00:00,004,一氧化碳,6.6,80,,0,0,2023-01-27T12:35:05.967,2023-01-28T14:45:49.933,20230126
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-01-26 00:00:00,008,氯化氢,6.4,50,,0,0,2023-01-27T12:35:05.97,2023-01-28T14:45:49.933,20230126
