ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-01-17 00:00:00,001,颗粒物,2.234,20,CEMS维护,0,0,2023-01-18T12:35:10.043,2023-05-07T14:33:15.343,20230117
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-01-17 00:00:00,002,二氧化硫,0.009,80,CEMS维护,0,0,2023-01-18T12:35:10.043,2023-05-07T14:33:15.343,20230117
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-01-17 00:00:00,003,氮氧化物,130.362,250,CEMS维护,0,0,2023-01-18T12:35:10.043,2023-05-07T14:33:15.343,20230117
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-01-17 00:00:00,004,一氧化碳,1.017,80,CEMS维护,0,0,2023-01-18T12:35:10.043,2023-05-07T14:33:15.343,20230117
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-01-17 00:00:00,008,氯化氢,8.57,50,CEMS维护,0,0,2023-01-18T12:35:10.043,2023-05-07T14:33:15.343,20230117
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-01-17 00:00:00,001,颗粒物,2.57,20,,0,0,2023-01-18T12:35:10.007,2023-01-19T14:30:26.06,20230117
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-01-17 00:00:00,002,二氧化硫,0.73,80,,0,0,2023-01-18T12:35:10.007,2023-01-19T14:30:26.06,20230117
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-01-17 00:00:00,003,氮氧化物,104.328,250,,0,0,2023-01-18T12:35:10.007,2023-01-19T14:30:26.06,20230117
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-01-17 00:00:00,004,一氧化碳,3.7,80,,0,0,2023-01-18T12:35:10.007,2023-01-19T14:30:26.06,20230117
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-01-17 00:00:00,008,氯化氢,6.3,50,,0,0,2023-01-18T12:35:10.007,2023-01-19T14:30:26.06,20230117
