ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-01-03 00:00:00,001,颗粒物,2.39,20,,0,0,2023-01-04T12:35:07.313,2023-01-05T14:30:41.53,20230103
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-01-03 00:00:00,002,二氧化硫,1.8,80,,0,0,2023-01-04T12:35:07.313,2023-01-05T14:30:41.53,20230103
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-01-03 00:00:00,003,氮氧化物,123.56,250,,0,0,2023-01-04T12:35:07.31,2023-01-05T14:30:41.53,20230103
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-01-03 00:00:00,004,一氧化碳,1.995,80,,0,0,2023-01-04T12:35:07.313,2023-01-05T14:30:41.53,20230103
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-01-03 00:00:00,008,氯化氢,15.591,50,,0,0,2023-01-04T12:35:07.313,2023-01-05T14:30:41.53,20230103
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-01-03 00:00:00,001,颗粒物,4.69,20,,0,0,2023-01-04T12:35:07.197,2023-01-05T14:30:41.53,20230103
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-01-03 00:00:00,002,二氧化硫,8.23,80,,0,0,2023-01-04T12:35:07.197,2023-01-05T14:30:41.53,20230103
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-01-03 00:00:00,003,氮氧化物,99.968,250,,0,0,2023-01-04T12:35:07.193,2023-01-05T14:30:41.53,20230103
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-01-03 00:00:00,004,一氧化碳,4.1,80,,0,0,2023-01-04T12:35:07.193,2023-01-05T14:30:41.53,20230103
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-01-03 00:00:00,008,氯化氢,12.7,50,,0,0,2023-01-04T12:35:07.193,2023-01-05T14:30:41.53,20230103
