ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-01-13 00:00:00,001,颗粒物,3.94,20,,0,0,2023-01-14T12:35:07.163,2023-01-15T14:30:17.873,20230113
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-01-13 00:00:00,002,二氧化硫,0.1,80,,0,0,2023-01-14T12:35:07.16,2023-01-15T14:30:17.873,20230113
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-01-13 00:00:00,003,氮氧化物,150.59,250,,0,0,2023-01-14T12:35:07.16,2023-01-15T14:30:17.873,20230113
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-01-13 00:00:00,004,一氧化碳,0.229,80,,0,0,2023-01-14T12:35:07.16,2023-01-15T14:30:17.873,20230113
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-01-13 00:00:00,008,氯化氢,18.642,50,,0,0,2023-01-14T12:35:07.16,2023-01-15T14:30:17.873,20230113
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-01-13 00:00:00,001,颗粒物,3.91,20,,0,0,2023-01-14T12:35:06.997,2023-01-15T14:30:17.873,20230113
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-01-13 00:00:00,002,二氧化硫,5.98,80,,0,0,2023-01-14T12:35:06.997,2023-01-15T14:30:17.873,20230113
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-01-13 00:00:00,003,氮氧化物,113.643,250,,0,0,2023-01-14T12:35:06.997,2023-01-15T14:30:17.873,20230113
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-01-13 00:00:00,004,一氧化碳,3.7,80,,0,0,2023-01-14T12:35:06.997,2023-01-15T14:30:17.873,20230113
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-01-13 00:00:00,008,氯化氢,12.0,50,,0,0,2023-01-14T12:35:06.997,2023-01-15T14:30:17.873,20230113
