ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-01-23 00:00:00,001,颗粒物,2.52,20,,0,0,2023-01-24T12:35:04.38,2023-01-25T14:30:21.603,20230123
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-01-23 00:00:00,002,二氧化硫,0.29,80,,0,0,2023-01-24T12:35:04.377,2023-01-25T14:30:21.603,20230123
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-01-23 00:00:00,003,氮氧化物,125.68,250,,0,0,2023-01-24T12:35:04.377,2023-01-25T14:30:21.603,20230123
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-01-23 00:00:00,004,一氧化碳,5.545,80,,0,0,2023-01-24T12:35:04.377,2023-01-25T14:30:21.603,20230123
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-01-23 00:00:00,008,氯化氢,7.881,50,,0,0,2023-01-24T12:35:04.377,2023-01-25T14:30:21.603,20230123
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-01-23 00:00:00,001,颗粒物,2.8,20,,0,0,2023-01-24T12:35:04.33,2023-01-25T14:30:21.603,20230123
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-01-23 00:00:00,002,二氧化硫,3.69,80,,0,0,2023-01-24T12:35:04.327,2023-01-25T14:30:21.603,20230123
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-01-23 00:00:00,003,氮氧化物,95.925,250,,0,0,2023-01-24T12:35:04.327,2023-01-25T14:30:21.603,20230123
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-01-23 00:00:00,004,一氧化碳,5.3,80,,0,0,2023-01-24T12:35:04.327,2023-01-25T14:30:21.603,20230123
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-01-23 00:00:00,008,氯化氢,6.6,50,,0,0,2023-01-24T12:35:04.327,2023-01-25T14:30:21.603,20230123
