ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-01-28 00:00:00,001,颗粒物,1.74,20,,0,0,2023-01-29T12:35:05.003,2023-01-30T14:30:15.403,20230128
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-01-28 00:00:00,002,二氧化硫,0.07,80,,0,0,2023-01-29T12:35:05.003,2023-01-30T14:30:15.403,20230128
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-01-28 00:00:00,003,氮氧化物,134.01,250,,0,0,2023-01-29T12:35:05,2023-01-30T14:30:15.403,20230128
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-01-28 00:00:00,004,一氧化碳,2.466,80,,0,0,2023-01-29T12:35:05,2023-01-30T14:30:15.403,20230128
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-01-28 00:00:00,008,氯化氢,8.574,50,,0,0,2023-01-29T12:35:05,2023-01-30T14:30:15.403,20230128
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-01-28 00:00:00,001,颗粒物,2.36,20,,0,0,2023-01-29T12:35:04.887,2023-01-30T14:30:15.403,20230128
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-01-28 00:00:00,002,二氧化硫,3.24,80,,0,0,2023-01-29T12:35:04.887,2023-01-30T14:30:15.403,20230128
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-01-28 00:00:00,003,氮氧化物,103.339,250,,0,0,2023-01-29T12:35:04.887,2023-01-30T14:30:15.403,20230128
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-01-28 00:00:00,004,一氧化碳,4.7,80,,0,0,2023-01-29T12:35:04.887,2023-01-30T14:30:15.403,20230128
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-01-28 00:00:00,008,氯化氢,7.8,50,,0,0,2023-01-29T12:35:04.887,2023-01-30T14:30:15.403,20230128
