ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-01-09 00:00:00,001,颗粒物,2.743,20,CEMS维护,0,0,2023-01-10T12:35:07.793,2023-05-07T14:33:15.343,20230109
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-01-09 00:00:00,002,二氧化硫,0.266,80,CEMS维护,0,0,2023-01-10T12:35:07.793,2023-05-07T14:33:15.343,20230109
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-01-09 00:00:00,003,氮氧化物,140.965,250,CEMS维护,0,0,2023-01-10T12:35:07.793,2023-05-07T14:33:15.343,20230109
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-01-09 00:00:00,004,一氧化碳,2.831,80,CEMS维护,0,0,2023-01-10T12:35:07.793,2023-05-07T14:33:15.343,20230109
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-01-09 00:00:00,008,氯化氢,17.203,50,CEMS维护,0,0,2023-01-10T12:35:07.793,2023-05-07T14:33:15.343,20230109
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-01-09 00:00:00,001,颗粒物,4.917,20,CEMS维护,0,0,2023-01-10T12:35:07.583,2023-05-07T14:33:15.343,20230109
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-01-09 00:00:00,002,二氧化硫,6.778,80,CEMS维护,0,0,2023-01-10T12:35:07.583,2023-05-07T14:33:15.343,20230109
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-01-09 00:00:00,003,氮氧化物,109.053,250,CEMS维护,0,0,2023-01-10T12:35:07.583,2023-05-07T14:33:15.343,20230109
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-01-09 00:00:00,004,一氧化碳,3.701,80,CEMS维护,0,0,2023-01-10T12:35:07.583,2023-05-07T14:33:15.343,20230109
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-01-09 00:00:00,008,氯化氢,14.732,50,CEMS维护,0,0,2023-01-10T12:35:07.583,2023-05-07T14:33:15.343,20230109
