ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-01-06 00:00:00,001,颗粒物,2.91,20,,0,0,2023-01-07T12:35:06.36,2023-01-08T14:30:23.007,20230106
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-01-06 00:00:00,002,二氧化硫,4.19,80,,0,0,2023-01-07T12:35:06.36,2023-01-08T14:30:23.007,20230106
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-01-06 00:00:00,003,氮氧化物,134.27,250,,0,0,2023-01-07T12:35:06.36,2023-01-08T14:30:23.007,20230106
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-01-06 00:00:00,004,一氧化碳,6.071,80,,0,0,2023-01-07T12:35:06.36,2023-01-08T14:30:23.007,20230106
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-01-06 00:00:00,008,氯化氢,15.504,50,,0,0,2023-01-07T12:35:06.36,2023-01-08T14:30:23.007,20230106
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-01-06 00:00:00,001,颗粒物,5.16,20,,0,0,2023-01-07T12:35:06.26,2023-01-08T14:30:23.007,20230106
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-01-06 00:00:00,002,二氧化硫,8.87,80,,0,0,2023-01-07T12:35:06.26,2023-01-08T14:30:23.007,20230106
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-01-06 00:00:00,003,氮氧化物,109.226,250,,0,0,2023-01-07T12:35:06.257,2023-01-08T14:30:23.007,20230106
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-01-06 00:00:00,004,一氧化碳,7.9,80,,0,0,2023-01-07T12:35:06.26,2023-01-08T14:30:23.007,20230106
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-01-06 00:00:00,008,氯化氢,10.9,50,,0,0,2023-01-07T12:35:06.26,2023-01-08T14:30:23.007,20230106
