ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-01-07 00:00:00,001,颗粒物,2.79,20,,0,0,2023-01-08T12:35:05.733,2023-01-09T14:30:18.243,20230107
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-01-07 00:00:00,002,二氧化硫,2.57,80,,0,0,2023-01-08T12:35:05.733,2023-01-09T14:30:18.243,20230107
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-01-07 00:00:00,003,氮氧化物,133.51,250,,0,0,2023-01-08T12:35:05.733,2023-01-09T14:30:18.243,20230107
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-01-07 00:00:00,004,一氧化碳,6.482,80,,0,0,2023-01-08T12:35:05.733,2023-01-09T14:30:18.243,20230107
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-01-07 00:00:00,008,氯化氢,15.981,50,,0,0,2023-01-08T12:35:05.733,2023-01-09T14:30:18.243,20230107
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-01-07 00:00:00,001,颗粒物,4.99,20,,0,0,2023-01-08T12:35:05.607,2023-01-09T14:30:18.243,20230107
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-01-07 00:00:00,002,二氧化硫,8.4,80,,0,0,2023-01-08T12:35:05.607,2023-01-09T14:30:18.243,20230107
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-01-07 00:00:00,003,氮氧化物,104.666,250,,0,0,2023-01-08T12:35:05.607,2023-01-09T14:30:18.243,20230107
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-01-07 00:00:00,004,一氧化碳,11.2,80,,0,0,2023-01-08T12:35:05.607,2023-01-09T14:30:18.243,20230107
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-01-07 00:00:00,008,氯化氢,13.8,50,,0,0,2023-01-08T12:35:05.607,2023-01-09T14:30:18.243,20230107
