ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-01-20 00:00:00,001,颗粒物,2.33,20,,0,0,2023-01-21T12:35:07.167,2023-01-22T14:30:18.887,20230120
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-01-20 00:00:00,002,二氧化硫,0.0,80,,0,0,2023-01-21T12:35:07.167,2023-01-22T14:30:18.887,20230120
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-01-20 00:00:00,003,氮氧化物,126.8,250,,0,0,2023-01-21T12:35:07.163,2023-01-22T14:30:18.887,20230120
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-01-20 00:00:00,004,一氧化碳,6.012,80,,0,0,2023-01-21T12:35:07.163,2023-01-22T14:30:18.887,20230120
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-01-20 00:00:00,008,氯化氢,7.761,50,,0,0,2023-01-21T12:35:07.167,2023-01-22T14:30:18.887,20230120
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-01-20 00:00:00,001,颗粒物,2.99,20,,0,0,2023-01-21T12:35:07.08,2023-01-22T14:30:18.887,20230120
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-01-20 00:00:00,002,二氧化硫,1.87,80,,0,0,2023-01-21T12:35:07.08,2023-01-22T14:30:18.887,20230120
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-01-20 00:00:00,003,氮氧化物,111.178,250,,0,0,2023-01-21T12:35:07.08,2023-01-22T14:30:18.887,20230120
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-01-20 00:00:00,004,一氧化碳,3.3,80,,0,0,2023-01-21T12:35:07.08,2023-01-22T14:30:18.887,20230120
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-01-20 00:00:00,008,氯化氢,5.4,50,,0,0,2023-01-21T12:35:07.08,2023-01-22T14:30:18.887,20230120
