ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-01-02 00:00:00,001,颗粒物,14.386,20,,0,0,2023-01-03T12:35:07.233,2023-01-03T12:35:07.233,20230102
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-01-02 00:00:00,002,二氧化硫,0.575,80,,0,0,2023-01-03T12:35:07.233,2023-01-03T12:35:07.233,20230102
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-01-02 00:00:00,003,氮氧化物,78.824,250,,0,0,2023-01-03T12:35:07.233,2023-01-03T12:35:07.233,20230102
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-01-02 00:00:00,004,一氧化碳,4.487,80,,0,0,2023-01-03T12:35:07.233,2023-01-03T12:35:07.233,20230102
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-01-02 00:00:00,008,氯化氢,1.419,50,,0,0,2023-01-03T12:35:07.237,2023-01-03T12:35:07.237,20230102
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-01-02 00:00:00,001,颗粒物,10.624,20,,0,0,2023-01-03T12:35:07.82,2023-01-04T14:30:30.93,20230102
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-01-02 00:00:00,002,二氧化硫,14.3,80,,0,0,2023-01-03T12:35:07.82,2023-01-04T14:30:30.93,20230102
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-01-02 00:00:00,003,氮氧化物,159.214,250,,0,0,2023-01-03T12:35:07.82,2023-01-04T14:30:30.93,20230102
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-01-02 00:00:00,004,一氧化碳,45.575,80,,0,0,2023-01-03T12:35:07.823,2023-01-04T14:30:30.93,20230102
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-01-02 00:00:00,008,氯化氢,10.461,50,,0,0,2023-01-03T12:35:07.823,2023-01-04T14:30:30.93,20230102
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-01-02 00:00:00,001,颗粒物,10.236,20,,0,0,2023-01-03T12:35:07.267,2023-01-03T12:35:07.267,20230102
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-01-02 00:00:00,002,二氧化硫,0.445,80,,0,0,2023-01-03T12:35:07.267,2023-01-03T12:35:07.267,20230102
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-01-02 00:00:00,003,氮氧化物,70.111,250,,0,0,2023-01-03T12:35:07.267,2023-01-03T12:35:07.267,20230102
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-01-02 00:00:00,004,一氧化碳,42.611,80,,0,0,2023-01-03T12:35:07.267,2023-01-03T12:35:07.267,20230102
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-01-02 00:00:00,008,氯化氢,7.119,50,,0,0,2023-01-03T12:35:07.27,2023-01-03T12:35:07.27,20230102
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-01-02 00:00:00,001,颗粒物,13.655,20,,0,0,2023-01-03T12:35:07.96,2023-01-04T14:30:30.93,20230102
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-01-02 00:00:00,002,二氧化硫,8.236,80,,0,0,2023-01-03T12:35:07.96,2023-01-04T14:30:30.93,20230102
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-01-02 00:00:00,003,氮氧化物,131.455,250,,0,0,2023-01-03T12:35:07.96,2023-01-04T14:30:30.93,20230102
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-01-02 00:00:00,004,一氧化碳,29.958,80,,0,0,2023-01-03T12:35:07.96,2023-01-04T14:30:30.93,20230102
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-01-02 00:00:00,008,氯化氢,12.125,50,,0,0,2023-01-03T12:35:07.96,2023-01-04T14:30:30.93,20230102
