ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-01-26 00:00:00,001,颗粒物,12.256,20,,0,0,2023-01-27T12:35:06.427,2023-01-27T12:35:06.427,20230126
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-01-26 00:00:00,002,二氧化硫,0.64,80,,0,0,2023-01-27T12:35:06.427,2023-01-27T12:35:06.427,20230126
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-01-26 00:00:00,003,氮氧化物,73.809,250,,0,0,2023-01-27T12:35:06.427,2023-01-27T12:35:06.427,20230126
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-01-26 00:00:00,004,一氧化碳,30.796,80,,0,0,2023-01-27T12:35:06.43,2023-01-27T12:35:06.43,20230126
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-01-26 00:00:00,008,氯化氢,1.203,50,,0,0,2023-01-27T12:35:06.43,2023-01-27T12:35:06.43,20230126
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-01-26 00:00:00,001,颗粒物,12.492,20,CEMS维护,0,0,2023-01-27T12:35:07.18,2023-05-07T14:33:15.343,20230126
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-01-26 00:00:00,002,二氧化硫,12.333,80,CEMS维护,0,0,2023-01-27T12:35:07.18,2023-05-07T14:33:15.343,20230126
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-01-26 00:00:00,003,氮氧化物,123.518,250,CEMS维护,0,0,2023-01-27T12:35:07.18,2023-05-07T14:33:15.343,20230126
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-01-26 00:00:00,004,一氧化碳,32.102,80,CEMS维护,0,0,2023-01-27T12:35:07.18,2023-05-07T14:33:15.343,20230126
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-01-26 00:00:00,008,氯化氢,6.631,50,CEMS维护,0,0,2023-01-27T12:35:07.18,2023-05-07T14:33:15.343,20230126
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-01-26 00:00:00,001,颗粒物,14.967,20,,0,0,2023-01-27T12:35:07.157,2023-01-28T14:45:49.933,20230126
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-01-26 00:00:00,002,二氧化硫,1.117,80,,0,0,2023-01-27T12:35:07.16,2023-01-28T14:45:49.933,20230126
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-01-26 00:00:00,003,氮氧化物,48.404,250,,0,0,2023-01-27T12:35:07.16,2023-01-28T14:45:49.933,20230126
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-01-26 00:00:00,004,一氧化碳,27.097,80,,0,0,2023-01-27T12:35:07.16,2023-01-28T14:45:49.933,20230126
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-01-26 00:00:00,008,氯化氢,5.692,50,,0,0,2023-01-27T12:35:07.16,2023-01-28T14:45:49.933,20230126
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-01-26 00:00:00,001,颗粒物,13.561,20,,0,0,2023-01-27T12:35:07.147,2023-01-28T14:45:49.933,20230126
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-01-26 00:00:00,002,二氧化硫,5.095,80,,0,0,2023-01-27T12:35:07.147,2023-01-28T14:45:49.933,20230126
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-01-26 00:00:00,003,氮氧化物,104.924,250,,0,0,2023-01-27T12:35:07.147,2023-01-28T14:45:49.933,20230126
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-01-26 00:00:00,004,一氧化碳,13.261,80,,0,0,2023-01-27T12:35:07.147,2023-01-28T14:45:49.933,20230126
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-01-26 00:00:00,008,氯化氢,8.571,50,,0,0,2023-01-27T12:35:07.143,2023-01-28T14:45:49.933,20230126
