ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-01-03 00:00:00,001,颗粒物,16.209,20,,0,0,2023-01-04T12:35:08.49,2023-01-05T14:30:41.53,20230103
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-01-03 00:00:00,002,二氧化硫,0.573,80,,0,0,2023-01-04T12:35:08.49,2023-01-05T14:30:41.53,20230103
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-01-03 00:00:00,003,氮氧化物,59.22,250,,0,0,2023-01-04T12:35:08.49,2023-01-05T14:30:41.53,20230103
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-01-03 00:00:00,004,一氧化碳,5.37,80,,0,0,2023-01-04T12:35:08.49,2023-01-05T14:30:41.53,20230103
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-01-03 00:00:00,008,氯化氢,1.414,50,,0,0,2023-01-04T12:35:08.49,2023-01-05T14:30:41.53,20230103
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-01-03 00:00:00,001,颗粒物,10.428,20,,0,0,2023-01-04T12:35:08.323,2023-01-05T14:30:41.53,20230103
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-01-03 00:00:00,002,二氧化硫,13.844,80,,0,0,2023-01-04T12:35:08.323,2023-01-05T14:30:41.53,20230103
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-01-03 00:00:00,003,氮氧化物,150.156,250,,0,0,2023-01-04T12:35:08.323,2023-01-05T14:30:41.53,20230103
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-01-03 00:00:00,004,一氧化碳,40.918,80,,0,0,2023-01-04T12:35:08.323,2023-01-05T14:30:41.53,20230103
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-01-03 00:00:00,008,氯化氢,10.13,50,,0,0,2023-01-04T12:35:08.323,2023-01-05T14:30:41.53,20230103
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-01-03 00:00:00,001,颗粒物,11.329,20,,0,0,2023-01-04T12:35:07.72,2023-01-04T12:35:07.72,20230103
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-01-03 00:00:00,002,二氧化硫,0.476,80,,0,0,2023-01-04T12:35:07.72,2023-01-04T12:35:07.72,20230103
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-01-03 00:00:00,003,氮氧化物,67.789,250,,0,0,2023-01-04T12:35:07.72,2023-01-04T12:35:07.72,20230103
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-01-03 00:00:00,004,一氧化碳,51.773,80,,0,0,2023-01-04T12:35:07.72,2023-01-04T12:35:07.72,20230103
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-01-03 00:00:00,008,氯化氢,7.141,50,,0,0,2023-01-04T12:35:07.72,2023-01-04T12:35:07.72,20230103
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-01-03 00:00:00,001,颗粒物,13.642,20,,0,0,2023-01-04T12:35:08.483,2023-01-05T14:30:41.53,20230103
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-01-03 00:00:00,002,二氧化硫,8.989,80,,0,0,2023-01-04T12:35:08.483,2023-01-05T14:30:41.53,20230103
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-01-03 00:00:00,003,氮氧化物,118.766,250,,0,0,2023-01-04T12:35:08.483,2023-01-05T14:30:41.53,20230103
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-01-03 00:00:00,004,一氧化碳,33.539,80,,0,0,2023-01-04T12:35:08.483,2023-01-05T14:30:41.53,20230103
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-01-03 00:00:00,008,氯化氢,13.75,50,,0,0,2023-01-04T12:35:08.483,2023-01-05T14:30:41.53,20230103
