ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-01-20 00:00:00,001,颗粒物,9.159,20,CEMS维护,0,0,2023-01-21T12:35:03.303,2023-05-07T14:33:15.343,20230120
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-01-20 00:00:00,002,二氧化硫,0.747,80,CEMS维护,0,0,2023-01-21T12:35:03.303,2023-05-07T14:33:15.343,20230120
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-01-20 00:00:00,003,氮氧化物,70.363,250,CEMS维护,0,0,2023-01-21T12:35:03.303,2023-05-07T14:33:15.343,20230120
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-01-20 00:00:00,004,一氧化碳,30.493,80,CEMS维护,0,0,2023-01-21T12:35:03.303,2023-05-07T14:33:15.343,20230120
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-01-20 00:00:00,008,氯化氢,1.902,50,CEMS维护,0,0,2023-01-21T12:35:03.303,2023-05-07T14:33:15.343,20230120
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-01-20 00:00:00,001,颗粒物,11.886,20,CEMS维护,0,0,2023-01-21T12:35:04.18,2023-05-07T14:33:15.343,20230120
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-01-20 00:00:00,002,二氧化硫,12.864,80,CEMS维护,0,0,2023-01-21T12:35:04.183,2023-05-07T14:33:15.343,20230120
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-01-20 00:00:00,003,氮氧化物,155.943,250,CEMS维护,0,0,2023-01-21T12:35:04.183,2023-05-07T14:33:15.343,20230120
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-01-20 00:00:00,004,一氧化碳,23.317,80,CEMS维护,0,0,2023-01-21T12:35:04.183,2023-05-07T14:33:15.343,20230120
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-01-20 00:00:00,008,氯化氢,11.896,50,CEMS维护,0,0,2023-01-21T12:35:04.183,2023-05-07T14:33:15.343,20230120
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-01-20 00:00:00,001,颗粒物,14.977,20,CEMS维护,0,0,2023-01-21T12:35:03.333,2023-05-07T14:33:15.343,20230120
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-01-20 00:00:00,002,二氧化硫,0.574,80,CEMS维护,0,0,2023-01-21T12:35:03.333,2023-05-07T14:33:15.343,20230120
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-01-20 00:00:00,003,氮氧化物,65.867,250,CEMS维护,0,0,2023-01-21T12:35:03.333,2023-05-07T14:33:15.343,20230120
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-01-20 00:00:00,004,一氧化碳,20.845,80,CEMS维护,0,0,2023-01-21T12:35:03.333,2023-05-07T14:33:15.343,20230120
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-01-20 00:00:00,008,氯化氢,4.859,50,CEMS维护,0,0,2023-01-21T12:35:03.337,2023-05-07T14:33:15.343,20230120
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-01-20 00:00:00,001,颗粒物,13.68,20,CEMS维护,0,0,2023-01-21T12:35:04.117,2023-05-07T14:33:15.343,20230120
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-01-20 00:00:00,002,二氧化硫,6.414,80,CEMS维护,0,0,2023-01-21T12:35:04.117,2023-05-07T14:33:15.343,20230120
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-01-20 00:00:00,003,氮氧化物,123.334,250,CEMS维护,0,0,2023-01-21T12:35:04.113,2023-05-07T14:33:15.343,20230120
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-01-20 00:00:00,004,一氧化碳,31.117,80,CEMS维护,0,0,2023-01-21T12:35:04.117,2023-05-07T14:33:15.343,20230120
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-01-20 00:00:00,008,氯化氢,16.182,50,CEMS维护,0,0,2023-01-21T12:35:04.117,2023-05-07T14:33:15.343,20230120
