ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-01-17 00:00:00,001,颗粒物,,20,,0,0,2023-01-18T12:35:12.14,2023-01-19T14:30:26.06,20230117
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-01-17 00:00:00,002,二氧化硫,,80,,0,0,2023-01-18T12:35:12.143,2023-01-19T14:30:26.06,20230117
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-01-17 00:00:00,003,氮氧化物,,250,,0,0,2023-01-18T12:35:12.143,2023-01-19T14:30:26.06,20230117
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-01-17 00:00:00,004,一氧化碳,,80,,0,0,2023-01-18T12:35:12.143,2023-01-19T14:30:26.06,20230117
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-01-17 00:00:00,008,氯化氢,,50,,0,0,2023-01-18T12:35:12.143,2023-01-19T14:30:26.06,20230117
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-01-17 00:00:00,001,颗粒物,11.116,20,,0,0,2023-01-18T12:35:12.96,2023-01-19T14:30:26.06,20230117
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-01-17 00:00:00,002,二氧化硫,13.238,80,,0,0,2023-01-18T12:35:12.96,2023-01-19T14:30:26.06,20230117
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-01-17 00:00:00,003,氮氧化物,150.868,250,,0,0,2023-01-18T12:35:12.96,2023-01-19T14:30:26.06,20230117
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-01-17 00:00:00,004,一氧化碳,23.912,80,,0,0,2023-01-18T12:35:12.96,2023-01-19T14:30:26.06,20230117
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-01-17 00:00:00,008,氯化氢,9.71,50,,0,0,2023-01-18T12:35:12.96,2023-01-19T14:30:26.06,20230117
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-01-17 00:00:00,001,颗粒物,14.58,20,,0,0,2023-01-18T12:35:12.17,2023-01-18T12:35:12.17,20230117
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-01-17 00:00:00,002,二氧化硫,0.315,80,,0,0,2023-01-18T12:35:12.17,2023-01-18T12:35:12.17,20230117
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-01-17 00:00:00,003,氮氧化物,59.159,250,,0,0,2023-01-18T12:35:12.17,2023-01-18T12:35:12.17,20230117
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-01-17 00:00:00,004,一氧化碳,28.995,80,,0,0,2023-01-18T12:35:12.173,2023-01-18T12:35:12.173,20230117
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-01-17 00:00:00,008,氯化氢,6.753,50,,0,0,2023-01-18T12:35:12.173,2023-01-18T12:35:12.173,20230117
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-01-17 00:00:00,001,颗粒物,13.455,20,,0,0,2023-01-18T12:35:12.94,2023-01-19T14:30:26.06,20230117
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-01-17 00:00:00,002,二氧化硫,6.334,80,,0,0,2023-01-18T12:35:12.937,2023-01-19T14:30:26.06,20230117
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-01-17 00:00:00,003,氮氧化物,128.479,250,,0,0,2023-01-18T12:35:12.94,2023-01-19T14:30:26.06,20230117
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-01-17 00:00:00,004,一氧化碳,18.939,80,,0,0,2023-01-18T12:35:12.94,2023-01-19T14:30:26.06,20230117
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-01-17 00:00:00,008,氯化氢,11.795,50,,0,0,2023-01-18T12:35:12.937,2023-01-19T14:30:26.06,20230117
