ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-01-06 00:00:00,001,颗粒物,12.623,20,CEMS维护,0,0,2023-01-07T12:35:04.967,2023-05-07T14:33:15.343,20230106
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-01-06 00:00:00,002,二氧化硫,0.605,80,CEMS维护,0,0,2023-01-07T12:35:04.967,2023-05-07T14:33:15.343,20230106
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-01-06 00:00:00,003,氮氧化物,67.545,250,CEMS维护,0,0,2023-01-07T12:35:04.967,2023-05-07T14:33:15.343,20230106
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-01-06 00:00:00,004,一氧化碳,24.45,80,CEMS维护,0,0,2023-01-07T12:35:04.97,2023-05-07T14:33:15.343,20230106
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-01-06 00:00:00,008,氯化氢,1.86,50,CEMS维护,0,0,2023-01-07T12:35:04.97,2023-05-07T14:33:15.343,20230106
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-01-06 00:00:00,001,颗粒物,10.608,20,CEMS维护,0,0,2023-01-07T12:35:05.59,2023-05-07T14:33:15.343,20230106
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-01-06 00:00:00,002,二氧化硫,12.831,80,CEMS维护,0,0,2023-01-07T12:35:05.59,2023-05-07T14:33:15.343,20230106
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-01-06 00:00:00,003,氮氧化物,148.311,250,CEMS维护,0,0,2023-01-07T12:35:05.59,2023-05-07T14:33:15.343,20230106
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-01-06 00:00:00,004,一氧化碳,36.939,80,CEMS维护,0,0,2023-01-07T12:35:05.59,2023-05-07T14:33:15.343,20230106
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-01-06 00:00:00,008,氯化氢,9.389,50,CEMS维护,0,0,2023-01-07T12:35:05.59,2023-05-07T14:33:15.343,20230106
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-01-06 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-07T12:35:05,2023-05-07T14:33:15.343,20230106
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-01-06 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-07T12:35:05,2023-05-07T14:33:15.343,20230106
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-01-06 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-07T12:35:05,2023-05-07T14:33:15.343,20230106
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-01-06 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-07T12:35:05,2023-05-07T14:33:15.343,20230106
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-01-06 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-07T12:35:05,2023-05-07T14:33:15.343,20230106
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-01-06 00:00:00,001,颗粒物,13.67,20,CEMS维护,0,0,2023-01-07T12:35:05.74,2023-05-07T14:33:15.343,20230106
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-01-06 00:00:00,002,二氧化硫,9.68,80,CEMS维护,0,0,2023-01-07T12:35:05.74,2023-05-07T14:33:15.343,20230106
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-01-06 00:00:00,003,氮氧化物,117.979,250,CEMS维护,0,0,2023-01-07T12:35:05.74,2023-05-07T14:33:15.343,20230106
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-01-06 00:00:00,004,一氧化碳,40.305,80,CEMS维护,0,0,2023-01-07T12:35:05.74,2023-05-07T14:33:15.343,20230106
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-01-06 00:00:00,008,氯化氢,15.681,50,CEMS维护,0,0,2023-01-07T12:35:05.737,2023-05-07T14:33:15.343,20230106
