ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-01-15 00:00:00,001,颗粒物,17.362,20,,0,0,2023-01-16T12:35:07.287,2023-01-16T12:35:07.287,20230115
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-01-15 00:00:00,002,二氧化硫,0.623,80,,0,0,2023-01-16T12:35:07.29,2023-01-16T12:35:07.29,20230115
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-01-15 00:00:00,003,氮氧化物,84.294,250,,0,0,2023-01-16T12:35:07.29,2023-01-16T12:35:07.29,20230115
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-01-15 00:00:00,004,一氧化碳,16.32,80,,0,0,2023-01-16T12:35:07.29,2023-01-16T12:35:07.29,20230115
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-01-15 00:00:00,008,氯化氢,1.634,50,,0,0,2023-01-16T12:35:07.29,2023-01-16T12:35:07.29,20230115
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-01-15 00:00:00,001,颗粒物,11.317,20,CEMS维护,0,0,2023-01-16T12:35:07.943,2023-05-07T14:33:15.343,20230115
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-01-15 00:00:00,002,二氧化硫,12.047,80,CEMS维护,0,0,2023-01-16T12:35:07.943,2023-05-07T14:33:15.343,20230115
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-01-15 00:00:00,003,氮氧化物,152.699,250,CEMS维护,0,0,2023-01-16T12:35:07.947,2023-05-07T14:33:15.343,20230115
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-01-15 00:00:00,004,一氧化碳,37.016,80,CEMS维护,0,0,2023-01-16T12:35:07.947,2023-05-07T14:33:15.343,20230115
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-01-15 00:00:00,008,氯化氢,10.232,50,CEMS维护,0,0,2023-01-16T12:35:07.947,2023-05-07T14:33:15.343,20230115
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-01-15 00:00:00,001,颗粒物,14.815,20,,0,0,2023-01-16T12:35:07.323,2023-01-16T12:35:07.323,20230115
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-01-15 00:00:00,002,二氧化硫,0.356,80,,0,0,2023-01-16T12:35:07.323,2023-01-16T12:35:07.323,20230115
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-01-15 00:00:00,003,氮氧化物,62.56,250,,0,0,2023-01-16T12:35:07.323,2023-01-16T12:35:07.323,20230115
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-01-15 00:00:00,004,一氧化碳,34.438,80,,0,0,2023-01-16T12:35:07.323,2023-01-16T12:35:07.323,20230115
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-01-15 00:00:00,008,氯化氢,5.411,50,,0,0,2023-01-16T12:35:07.323,2023-01-16T12:35:07.323,20230115
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-01-15 00:00:00,001,颗粒物,,20,,0,0,2023-01-16T12:35:08.117,2023-01-17T14:31:07.623,20230115
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-01-15 00:00:00,002,二氧化硫,,80,,0,0,2023-01-16T12:35:08.12,2023-01-17T14:31:07.623,20230115
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-01-15 00:00:00,003,氮氧化物,,250,,0,0,2023-01-16T12:35:08.117,2023-01-17T14:31:07.623,20230115
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-01-15 00:00:00,004,一氧化碳,,80,,0,0,2023-01-16T12:35:08.117,2023-01-17T14:31:07.623,20230115
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-01-15 00:00:00,008,氯化氢,,50,,0,0,2023-01-16T12:35:08.12,2023-01-17T14:31:07.623,20230115
