ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-01-29 00:00:00,001,颗粒物,12.04,20,,0,0,2023-01-30T12:35:04.437,2023-01-30T12:35:04.437,20230129
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-01-29 00:00:00,002,二氧化硫,0.637,80,,0,0,2023-01-30T12:35:04.437,2023-01-30T12:35:04.437,20230129
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-01-29 00:00:00,003,氮氧化物,72.395,250,,0,0,2023-01-30T12:35:04.437,2023-01-30T12:35:04.437,20230129
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-01-29 00:00:00,004,一氧化碳,18.709,80,,0,0,2023-01-30T12:35:04.437,2023-01-30T12:35:04.437,20230129
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-01-29 00:00:00,008,氯化氢,0.969,50,,0,0,2023-01-30T12:35:04.44,2023-01-30T12:35:04.44,20230129
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-01-29 00:00:00,001,颗粒物,11.582,20,,0,0,2023-01-30T12:35:05.09,2023-01-31T14:30:24.91,20230129
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-01-29 00:00:00,002,二氧化硫,13.006,80,,0,0,2023-01-30T12:35:05.09,2023-01-31T14:30:24.91,20230129
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-01-29 00:00:00,003,氮氧化物,117.304,250,,0,0,2023-01-30T12:35:05.09,2023-01-31T14:30:24.91,20230129
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-01-29 00:00:00,004,一氧化碳,50.315,80,,0,0,2023-01-30T12:35:05.09,2023-01-31T14:30:24.91,20230129
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-01-29 00:00:00,008,氯化氢,7.664,50,,0,0,2023-01-30T12:35:05.09,2023-01-31T14:30:24.91,20230129
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-01-29 00:00:00,001,颗粒物,16.756,20,,0,0,2023-01-30T12:35:04.45,2023-01-30T12:35:04.45,20230129
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-01-29 00:00:00,002,二氧化硫,1.111,80,,0,0,2023-01-30T12:35:04.45,2023-01-30T12:35:04.45,20230129
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-01-29 00:00:00,003,氮氧化物,51.992,250,,0,0,2023-01-30T12:35:04.45,2023-01-30T12:35:04.45,20230129
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-01-29 00:00:00,004,一氧化碳,25.002,80,,0,0,2023-01-30T12:35:04.453,2023-01-30T12:35:04.453,20230129
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-01-29 00:00:00,008,氯化氢,4.973,50,,0,0,2023-01-30T12:35:04.453,2023-01-30T12:35:04.453,20230129
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-01-29 00:00:00,001,颗粒物,,20,,0,0,2023-01-30T12:35:05.19,2023-01-31T14:30:24.91,20230129
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-01-29 00:00:00,002,二氧化硫,,80,,0,0,2023-01-30T12:35:05.19,2023-01-31T14:30:24.91,20230129
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-01-29 00:00:00,003,氮氧化物,,250,,0,0,2023-01-30T12:35:05.19,2023-01-31T14:30:24.91,20230129
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-01-29 00:00:00,004,一氧化碳,,80,,0,0,2023-01-30T12:35:05.19,2023-01-31T14:30:24.91,20230129
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-01-29 00:00:00,008,氯化氢,,50,,0,0,2023-01-30T12:35:05.19,2023-01-31T14:30:24.91,20230129
