ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-01-10 00:00:00,001,颗粒物,14.506,20,,0,0,2023-01-11T12:35:08.963,2023-01-11T12:35:08.963,20230110
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-01-10 00:00:00,002,二氧化硫,0.577,80,,0,0,2023-01-11T12:35:08.967,2023-01-11T12:35:08.967,20230110
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-01-10 00:00:00,003,氮氧化物,53.149,250,,0,0,2023-01-11T12:35:08.967,2023-01-11T12:35:08.967,20230110
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-01-10 00:00:00,004,一氧化碳,27.709,80,,0,0,2023-01-11T12:35:08.967,2023-01-11T12:35:08.967,20230110
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-01-10 00:00:00,008,氯化氢,1.795,50,,0,0,2023-01-11T12:35:08.967,2023-01-11T12:35:08.967,20230110
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-01-10 00:00:00,001,颗粒物,10.893,20,,0,0,2023-01-11T12:35:09.76,2023-01-12T14:30:44.043,20230110
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-01-10 00:00:00,002,二氧化硫,14.908,80,,0,0,2023-01-11T12:35:09.76,2023-01-12T14:30:44.043,20230110
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-01-10 00:00:00,003,氮氧化物,141.756,250,,0,0,2023-01-11T12:35:09.76,2023-01-12T14:30:44.043,20230110
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-01-10 00:00:00,004,一氧化碳,43.674,80,,0,0,2023-01-11T12:35:09.76,2023-01-12T14:30:44.043,20230110
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-01-10 00:00:00,008,氯化氢,9.027,50,,0,0,2023-01-11T12:35:09.76,2023-01-12T14:30:44.043,20230110
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-01-10 00:00:00,001,颗粒物,12.978,20,,0,0,2023-01-11T12:35:09,2023-01-11T12:35:09,20230110
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-01-10 00:00:00,002,二氧化硫,1.093,80,,0,0,2023-01-11T12:35:09,2023-01-11T12:35:09,20230110
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-01-10 00:00:00,003,氮氧化物,47.293,250,,0,0,2023-01-11T12:35:09,2023-01-11T12:35:09,20230110
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-01-10 00:00:00,004,一氧化碳,40.915,80,,0,0,2023-01-11T12:35:09,2023-01-11T12:35:09,20230110
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-01-10 00:00:00,008,氯化氢,7.562,50,,0,0,2023-01-11T12:35:09,2023-01-11T12:35:09,20230110
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-01-10 00:00:00,001,颗粒物,,20,,0,0,2023-01-11T12:35:09.73,2023-01-12T14:30:44.043,20230110
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-01-10 00:00:00,002,二氧化硫,,80,,0,0,2023-01-11T12:35:09.73,2023-01-12T14:30:44.043,20230110
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-01-10 00:00:00,003,氮氧化物,,250,,0,0,2023-01-11T12:35:09.73,2023-01-12T14:30:44.043,20230110
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-01-10 00:00:00,004,一氧化碳,,80,,0,0,2023-01-11T12:35:09.73,2023-01-12T14:30:44.043,20230110
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-01-10 00:00:00,008,氯化氢,,50,,0,0,2023-01-11T12:35:09.73,2023-01-12T14:30:44.043,20230110
