ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-01-01 00:00:00,001,颗粒物,4.299,20,,0,0,2023-01-02T12:35:06.8,2023-01-03T14:30:25.203,20230101
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-01-01 00:00:00,002,二氧化硫,21.745,80,,0,0,2023-01-02T12:35:06.8,2023-01-03T14:30:25.203,20230101
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-01-01 00:00:00,003,氮氧化物,80.681,250,,0,0,2023-01-02T12:35:06.8,2023-01-03T14:30:25.203,20230101
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-01-01 00:00:00,004,一氧化碳,14.493,80,,0,0,2023-01-02T12:35:06.8,2023-01-03T14:30:25.203,20230101
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-01-01 00:00:00,008,氯化氢,11.536,50,,0,0,2023-01-02T12:35:06.803,2023-01-03T14:30:25.203,20230101
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-01-01 00:00:00,001,颗粒物,4.448,20,,0,0,2023-01-02T12:35:06.537,2023-01-03T14:30:25.203,20230101
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-01-01 00:00:00,002,二氧化硫,15.958,80,,0,0,2023-01-02T12:35:06.537,2023-01-03T14:30:25.203,20230101
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-01-01 00:00:00,003,氮氧化物,100.957,250,,0,0,2023-01-02T12:35:06.537,2023-01-03T14:30:25.203,20230101
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-01-01 00:00:00,004,一氧化碳,8.625,80,,0,0,2023-01-02T12:35:06.537,2023-01-03T14:30:25.203,20230101
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-01-01 00:00:00,008,氯化氢,18.185,50,,0,0,2023-01-02T12:35:06.537,2023-01-03T14:30:25.203,20230101
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-01-01 00:00:00,001,颗粒物,,20,,0,0,2023-01-02T12:35:06.623,2023-01-03T14:30:25.203,20230101
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-01-01 00:00:00,002,二氧化硫,,80,,0,0,2023-01-02T12:35:06.623,2023-01-03T14:30:25.203,20230101
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-01-01 00:00:00,003,氮氧化物,,250,,0,0,2023-01-02T12:35:06.627,2023-01-03T14:30:25.203,20230101
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-01-01 00:00:00,004,一氧化碳,,80,,0,0,2023-01-02T12:35:06.627,2023-01-03T14:30:25.203,20230101
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-01-01 00:00:00,008,氯化氢,,50,,0,0,2023-01-02T12:35:06.627,2023-01-03T14:30:25.203,20230101
