ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-01-14 00:00:00,001,颗粒物,3.641,20,,0,0,2023-01-15T12:35:03.94,2023-01-16T14:30:59.697,20230114
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-01-14 00:00:00,002,二氧化硫,35.637,80,,0,0,2023-01-15T12:35:03.94,2023-01-16T14:30:59.697,20230114
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-01-14 00:00:00,003,氮氧化物,104.091,250,,0,0,2023-01-15T12:35:03.94,2023-01-16T14:30:59.697,20230114
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-01-14 00:00:00,004,一氧化碳,7.613,80,,0,0,2023-01-15T12:35:03.94,2023-01-16T14:30:59.697,20230114
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-01-14 00:00:00,008,氯化氢,3.335,50,,0,0,2023-01-15T12:35:03.94,2023-01-16T14:30:59.697,20230114
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-01-14 00:00:00,001,颗粒物,5.724,20,,0,0,2023-01-15T12:35:03.857,2023-01-16T14:30:59.697,20230114
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-01-14 00:00:00,002,二氧化硫,33.453,80,,0,0,2023-01-15T12:35:03.857,2023-01-16T14:30:59.697,20230114
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-01-14 00:00:00,003,氮氧化物,117.129,250,,0,0,2023-01-15T12:35:03.857,2023-01-16T14:30:59.697,20230114
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-01-14 00:00:00,004,一氧化碳,6.155,80,,0,0,2023-01-15T12:35:03.857,2023-01-16T14:30:59.697,20230114
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-01-14 00:00:00,008,氯化氢,3.179,50,,0,0,2023-01-15T12:35:03.86,2023-01-16T14:30:59.697,20230114
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-01-14 00:00:00,001,颗粒物,,20,,0,0,2023-01-15T12:35:03.743,2023-01-16T14:30:59.697,20230114
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-01-14 00:00:00,002,二氧化硫,,80,,0,0,2023-01-15T12:35:03.743,2023-01-16T14:30:59.697,20230114
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-01-14 00:00:00,003,氮氧化物,,250,,0,0,2023-01-15T12:35:03.743,2023-01-16T14:30:59.697,20230114
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-01-14 00:00:00,004,一氧化碳,,80,,0,0,2023-01-15T12:35:03.743,2023-01-16T14:30:59.697,20230114
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-01-14 00:00:00,008,氯化氢,,50,,0,0,2023-01-15T12:35:03.743,2023-01-16T14:30:59.697,20230114
