ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-01-29 00:00:00,001,颗粒物,3.636,20,,0,0,2023-01-30T12:35:08.357,2023-01-31T14:30:24.91,20230129
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-01-29 00:00:00,002,二氧化硫,21.119,80,,0,0,2023-01-30T12:35:08.357,2023-01-31T14:30:24.91,20230129
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-01-29 00:00:00,003,氮氧化物,116.47,250,,0,0,2023-01-30T12:35:08.36,2023-01-31T14:30:24.91,20230129
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-01-29 00:00:00,004,一氧化碳,9.93,80,,0,0,2023-01-30T12:35:08.36,2023-01-31T14:30:24.91,20230129
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-01-29 00:00:00,008,氯化氢,13.929,50,,0,0,2023-01-30T12:35:08.36,2023-01-31T14:30:24.91,20230129
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-01-29 00:00:00,001,颗粒物,5.131,20,,0,0,2023-01-30T12:35:07.9,2023-01-30T12:35:07.9,20230129
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-01-29 00:00:00,002,二氧化硫,32.958,80,,0,0,2023-01-30T12:35:07.9,2023-01-30T12:35:07.9,20230129
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-01-29 00:00:00,003,氮氧化物,119.096,250,,0,0,2023-01-30T12:35:07.9,2023-01-30T12:35:07.9,20230129
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-01-29 00:00:00,004,一氧化碳,10.626,80,,0,0,2023-01-30T12:35:07.9,2023-01-30T12:35:07.9,20230129
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-01-29 00:00:00,008,氯化氢,5.381,50,,0,0,2023-01-30T12:35:07.9,2023-01-30T12:35:07.9,20230129
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-01-29 00:00:00,001,颗粒物,,20,,0,0,2023-01-30T12:35:08.267,2023-01-31T14:30:24.91,20230129
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-01-29 00:00:00,002,二氧化硫,,80,,0,0,2023-01-30T12:35:08.267,2023-01-31T14:30:24.91,20230129
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-01-29 00:00:00,003,氮氧化物,,250,,0,0,2023-01-30T12:35:08.267,2023-01-31T14:30:24.91,20230129
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-01-29 00:00:00,004,一氧化碳,,80,,0,0,2023-01-30T12:35:08.267,2023-01-31T14:30:24.91,20230129
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-01-29 00:00:00,008,氯化氢,,50,,0,0,2023-01-30T12:35:08.267,2023-01-31T14:30:24.91,20230129
