ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-01-15 00:00:00,001,颗粒物,3.934,20,,0,0,2023-01-16T12:35:06.89,2023-01-17T14:31:07.623,20230115
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-01-15 00:00:00,002,二氧化硫,34.203,80,,0,0,2023-01-16T12:35:06.89,2023-01-17T14:31:07.623,20230115
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-01-15 00:00:00,003,氮氧化物,109.206,250,,0,0,2023-01-16T12:35:06.89,2023-01-17T14:31:07.623,20230115
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-01-15 00:00:00,004,一氧化碳,10.181,80,,0,0,2023-01-16T12:35:06.89,2023-01-17T14:31:07.623,20230115
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-01-15 00:00:00,008,氯化氢,5.65,50,,0,0,2023-01-16T12:35:06.89,2023-01-17T14:31:07.623,20230115
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-01-15 00:00:00,001,颗粒物,5.645,20,,0,0,2023-01-16T12:35:06.787,2023-01-17T14:31:07.623,20230115
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-01-15 00:00:00,002,二氧化硫,36.302,80,,0,0,2023-01-16T12:35:06.79,2023-01-17T14:31:07.623,20230115
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-01-15 00:00:00,003,氮氧化物,112.55,250,,0,0,2023-01-16T12:35:06.79,2023-01-17T14:31:07.623,20230115
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-01-15 00:00:00,004,一氧化碳,6.2,80,,0,0,2023-01-16T12:35:06.79,2023-01-17T14:31:07.623,20230115
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-01-15 00:00:00,008,氯化氢,2.402,50,,0,0,2023-01-16T12:35:06.79,2023-01-17T14:31:07.623,20230115
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-01-15 00:00:00,001,颗粒物,,20,,0,0,2023-01-16T12:35:06.8,2023-01-17T14:31:07.623,20230115
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-01-15 00:00:00,002,二氧化硫,,80,,0,0,2023-01-16T12:35:06.8,2023-01-17T14:31:07.623,20230115
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-01-15 00:00:00,003,氮氧化物,,250,,0,0,2023-01-16T12:35:06.8,2023-01-17T14:31:07.623,20230115
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-01-15 00:00:00,004,一氧化碳,,80,,0,0,2023-01-16T12:35:06.8,2023-01-17T14:31:07.623,20230115
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-01-15 00:00:00,008,氯化氢,,50,,0,0,2023-01-16T12:35:06.8,2023-01-17T14:31:07.623,20230115
