ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-01-27 00:00:00,001,颗粒物,3.942,20,,0,0,2023-01-28T12:35:05.467,2023-01-29T14:30:24.41,20230127
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-01-27 00:00:00,002,二氧化硫,24.527,80,,0,0,2023-01-28T12:35:05.467,2023-01-29T14:30:24.41,20230127
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-01-27 00:00:00,003,氮氧化物,109.048,250,,0,0,2023-01-28T12:35:05.467,2023-01-29T14:30:24.41,20230127
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-01-27 00:00:00,004,一氧化碳,2.751,80,,0,0,2023-01-28T12:35:05.467,2023-01-29T14:30:24.41,20230127
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-01-27 00:00:00,008,氯化氢,10.746,50,,0,0,2023-01-28T12:35:05.467,2023-01-29T14:30:24.41,20230127
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-01-27 00:00:00,001,颗粒物,5.12,20,,0,0,2023-01-28T12:35:04.99,2023-01-28T12:35:04.99,20230127
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-01-27 00:00:00,002,二氧化硫,33.61,80,,0,0,2023-01-28T12:35:04.993,2023-01-28T12:35:04.993,20230127
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-01-27 00:00:00,003,氮氧化物,111.913,250,,0,0,2023-01-28T12:35:04.993,2023-01-28T12:35:04.993,20230127
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-01-27 00:00:00,004,一氧化碳,7.07,80,,0,0,2023-01-28T12:35:04.993,2023-01-28T12:35:04.993,20230127
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-01-27 00:00:00,008,氯化氢,6.331,50,,0,0,2023-01-28T12:35:04.993,2023-01-28T12:35:04.993,20230127
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-01-27 00:00:00,001,颗粒物,,20,,0,0,2023-01-28T12:35:05.337,2023-01-29T14:30:24.41,20230127
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-01-27 00:00:00,002,二氧化硫,,80,,0,0,2023-01-28T12:35:05.34,2023-01-29T14:30:24.41,20230127
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-01-27 00:00:00,003,氮氧化物,,250,,0,0,2023-01-28T12:35:05.34,2023-01-29T14:30:24.41,20230127
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-01-27 00:00:00,004,一氧化碳,,80,,0,0,2023-01-28T12:35:05.34,2023-01-29T14:30:24.41,20230127
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-01-27 00:00:00,008,氯化氢,,50,,0,0,2023-01-28T12:35:05.34,2023-01-29T14:30:24.41,20230127
