ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-01-16 00:00:00,001,颗粒物,3.751,20,CEMS维护,0,0,2023-01-17T12:35:05.08,2023-05-07T14:33:15.343,20230116
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-01-16 00:00:00,002,二氧化硫,23.275,80,CEMS维护,0,0,2023-01-17T12:35:05.08,2023-05-07T14:33:15.343,20230116
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-01-16 00:00:00,003,氮氧化物,107.194,250,CEMS维护,0,0,2023-01-17T12:35:05.083,2023-05-07T14:33:15.343,20230116
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-01-16 00:00:00,004,一氧化碳,12.852,80,CEMS维护,0,0,2023-01-17T12:35:05.083,2023-05-07T14:33:15.343,20230116
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-01-16 00:00:00,008,氯化氢,10.665,50,CEMS维护,0,0,2023-01-17T12:35:05.083,2023-05-07T14:33:15.343,20230116
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-01-16 00:00:00,001,颗粒物,5.437,20,,0,0,2023-01-17T12:35:04.977,2023-01-18T14:30:24.197,20230116
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-01-16 00:00:00,002,二氧化硫,34.382,80,,0,0,2023-01-17T12:35:04.977,2023-01-18T14:30:24.197,20230116
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-01-16 00:00:00,003,氮氧化物,117.72,250,,0,0,2023-01-17T12:35:04.977,2023-01-18T14:30:24.197,20230116
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-01-16 00:00:00,004,一氧化碳,6.866,80,,0,0,2023-01-17T12:35:04.977,2023-01-18T14:30:24.197,20230116
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-01-16 00:00:00,008,氯化氢,1.284,50,,0,0,2023-01-17T12:35:04.98,2023-01-18T14:30:24.197,20230116
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-01-16 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-17T12:35:04.99,2023-01-18T14:30:24.197,20230116
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-01-16 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-17T12:35:04.99,2023-01-18T14:30:24.197,20230116
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-01-16 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-17T12:35:04.99,2023-01-18T14:30:24.197,20230116
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-01-16 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-17T12:35:04.99,2023-01-18T14:30:24.197,20230116
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-01-16 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-17T12:35:04.99,2023-01-18T14:30:24.197,20230116
