ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-01-21 00:00:00,001,颗粒物,4.136,20,,0,0,2023-01-22T12:35:07.62,2023-01-23T14:30:17.997,20230121
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-01-21 00:00:00,002,二氧化硫,19.056,80,,0,0,2023-01-22T12:35:07.62,2023-01-23T14:30:17.997,20230121
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-01-21 00:00:00,003,氮氧化物,115.364,250,,0,0,2023-01-22T12:35:07.62,2023-01-23T14:30:17.997,20230121
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-01-21 00:00:00,004,一氧化碳,7.046,80,,0,0,2023-01-22T12:35:07.62,2023-01-23T14:30:17.997,20230121
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-01-21 00:00:00,008,氯化氢,19.355,50,,0,0,2023-01-22T12:35:07.62,2023-01-23T14:30:17.997,20230121
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-01-21 00:00:00,001,颗粒物,4.929,20,,0,0,2023-01-22T12:35:07.43,2023-01-23T14:30:17.997,20230121
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-01-21 00:00:00,002,二氧化硫,34.658,80,,0,0,2023-01-22T12:35:07.43,2023-01-23T14:30:17.997,20230121
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-01-21 00:00:00,003,氮氧化物,114.057,250,,0,0,2023-01-22T12:35:07.43,2023-01-23T14:30:17.997,20230121
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-01-21 00:00:00,004,一氧化碳,9.753,80,,0,0,2023-01-22T12:35:07.43,2023-01-23T14:30:17.997,20230121
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-01-21 00:00:00,008,氯化氢,3.862,50,,0,0,2023-01-22T12:35:07.43,2023-01-23T14:30:17.997,20230121
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-01-21 00:00:00,001,颗粒物,,20,,0,0,2023-01-22T12:35:07.51,2023-01-23T14:30:17.997,20230121
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-01-21 00:00:00,002,二氧化硫,,80,,0,0,2023-01-22T12:35:07.51,2023-01-23T14:30:17.997,20230121
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-01-21 00:00:00,003,氮氧化物,,250,,0,0,2023-01-22T12:35:07.51,2023-01-23T14:30:17.997,20230121
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-01-21 00:00:00,004,一氧化碳,,80,,0,0,2023-01-22T12:35:07.51,2023-01-23T14:30:17.997,20230121
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-01-21 00:00:00,008,氯化氢,,50,,0,0,2023-01-22T12:35:07.51,2023-01-23T14:30:17.997,20230121
