ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-01-13 00:00:00,001,颗粒物,5.291,20,,0,0,2023-01-14T12:35:06.143,2023-01-15T14:30:17.873,20230113
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-01-13 00:00:00,002,二氧化硫,12.221,80,,0,0,2023-01-14T12:35:06.143,2023-01-15T14:30:17.873,20230113
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-01-13 00:00:00,003,氮氧化物,120.958,250,,0,0,2023-01-14T12:35:06.147,2023-01-15T14:30:17.873,20230113
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-01-13 00:00:00,004,一氧化碳,17.194,80,,0,0,2023-01-14T12:35:06.147,2023-01-15T14:30:17.873,20230113
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-01-13 00:00:00,008,氯化氢,18.668,50,,0,0,2023-01-14T12:35:06.147,2023-01-15T14:30:17.873,20230113
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-01-13 00:00:00,001,颗粒物,1.988,20,CEMS维护,0,0,2023-01-14T12:35:05.717,2023-05-07T14:33:15.343,20230113
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-01-13 00:00:00,002,二氧化硫,18.12,80,CEMS维护,0,0,2023-01-14T12:35:05.717,2023-05-07T14:33:15.343,20230113
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-01-13 00:00:00,003,氮氧化物,112.46,250,CEMS维护,0,0,2023-01-14T12:35:05.717,2023-05-07T14:33:15.343,20230113
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-01-13 00:00:00,004,一氧化碳,1.247,80,CEMS维护,0,0,2023-01-14T12:35:05.717,2023-05-07T14:33:15.343,20230113
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-01-13 00:00:00,008,氯化氢,37.797,50,CEMS维护,0,0,2023-01-14T12:35:05.717,2023-05-07T14:33:15.343,20230113
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B47069B724CFACEAEA8B,2023-01-13 00:00:00,001,颗粒物,0.334,20,CEMS维护,0,0,2023-01-14T12:35:05.757,2023-05-07T14:33:15.343,20230113
