ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-01-07 00:00:00,001,颗粒物,4.368,20,,0,0,2023-01-08T12:35:04.377,2023-01-09T14:30:18.243,20230107
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-01-07 00:00:00,002,二氧化硫,30.456,80,,0,0,2023-01-08T12:35:04.377,2023-01-09T14:30:18.243,20230107
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-01-07 00:00:00,003,氮氧化物,118.548,250,,0,0,2023-01-08T12:35:04.377,2023-01-09T14:30:18.243,20230107
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-01-07 00:00:00,004,一氧化碳,18.058,80,,0,0,2023-01-08T12:35:04.38,2023-01-09T14:30:18.243,20230107
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-01-07 00:00:00,008,氯化氢,35.952,50,,0,0,2023-01-08T12:35:04.38,2023-01-09T14:30:18.243,20230107
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-01-07 00:00:00,001,颗粒物,2.019,20,,0,0,2023-01-08T12:35:04.51,2023-01-09T14:30:18.243,20230107
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-01-07 00:00:00,002,二氧化硫,13.161,80,,0,0,2023-01-08T12:35:04.51,2023-01-09T14:30:18.243,20230107
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-01-07 00:00:00,003,氮氧化物,106.77,250,,0,0,2023-01-08T12:35:04.51,2023-01-09T14:30:18.243,20230107
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-01-07 00:00:00,004,一氧化碳,3.568,80,,0,0,2023-01-08T12:35:04.51,2023-01-09T14:30:18.243,20230107
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-01-07 00:00:00,008,氯化氢,38.644,50,,0,0,2023-01-08T12:35:04.51,2023-01-09T14:30:18.243,20230107
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B47069B724CFACEAEA8B,2023-01-07 00:00:00,001,颗粒物,0.399,20,,0,0,2023-01-08T12:35:04.67,2023-01-09T14:30:18.243,20230107
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B47069B724CFACEAEA8B,2023-01-07 00:00:00,002,二氧化硫,7.064,80,,0,0,2023-01-08T12:35:04.67,2023-01-09T14:30:18.243,20230107
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B47069B724CFACEAEA8B,2023-01-07 00:00:00,003,氮氧化物,126.459,250,,0,0,2023-01-08T12:35:04.67,2023-01-09T14:30:18.243,20230107
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B47069B724CFACEAEA8B,2023-01-07 00:00:00,004,一氧化碳,3.554,80,,0,0,2023-01-08T12:35:04.67,2023-01-09T14:30:18.243,20230107
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B47069B724CFACEAEA8B,2023-01-07 00:00:00,008,氯化氢,41.246,50,,0,0,2023-01-08T12:35:04.673,2023-01-09T14:30:18.243,20230107
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B4708DD64F3C60DFCC99,2023-01-07 00:00:00,001,颗粒物,0.462,20,,0,0,2023-01-08T12:35:04.507,2023-01-09T14:30:18.243,20230107
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B4708DD64F3C60DFCC99,2023-01-07 00:00:00,002,二氧化硫,16.069,80,,0,0,2023-01-08T12:35:04.507,2023-01-09T14:30:18.243,20230107
