ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-01-19 00:00:00,001,颗粒物,3.767,20,,0,0,2023-01-20T12:35:03.717,2023-01-21T14:30:15.28,20230119
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-01-19 00:00:00,002,二氧化硫,26.803,80,,0,0,2023-01-20T12:35:03.717,2023-01-21T14:30:15.28,20230119
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-01-19 00:00:00,003,氮氧化物,136.59,250,,0,0,2023-01-20T12:35:03.72,2023-01-21T14:30:15.28,20230119
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-01-19 00:00:00,004,一氧化碳,3.044,80,,0,0,2023-01-20T12:35:03.72,2023-01-21T14:30:15.28,20230119
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-01-19 00:00:00,008,氯化氢,31.267,50,,0,0,2023-01-20T12:35:03.72,2023-01-21T14:30:15.28,20230119
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-01-19 00:00:00,001,颗粒物,1.842,20,,0,0,2023-01-20T12:35:03.237,2023-01-20T12:35:03.237,20230119
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-01-19 00:00:00,002,二氧化硫,10.126,80,,0,0,2023-01-20T12:35:03.237,2023-01-20T12:35:03.237,20230119
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-01-19 00:00:00,003,氮氧化物,108.062,250,,0,0,2023-01-20T12:35:03.237,2023-01-20T12:35:03.237,20230119
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-01-19 00:00:00,004,一氧化碳,0.489,80,,0,0,2023-01-20T12:35:03.24,2023-01-20T12:35:03.24,20230119
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-01-19 00:00:00,008,氯化氢,38.225,50,,0,0,2023-01-20T12:35:03.24,2023-01-20T12:35:03.24,20230119
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B47069B724CFACEAEA8B,2023-01-19 00:00:00,001,颗粒物,0.299,20,,0,0,2023-01-20T12:35:03.26,2023-01-20T12:35:03.26,20230119
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B47069B724CFACEAEA8B,2023-01-19 00:00:00,002,二氧化硫,8.432,80,,0,0,2023-01-20T12:35:03.263,2023-01-20T12:35:03.263,20230119
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B47069B724CFACEAEA8B,2023-01-19 00:00:00,003,氮氧化物,144.294,250,,0,0,2023-01-20T12:35:03.263,2023-01-20T12:35:03.263,20230119
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B47069B724CFACEAEA8B,2023-01-19 00:00:00,004,一氧化碳,0.755,80,,0,0,2023-01-20T12:35:03.263,2023-01-20T12:35:03.263,20230119
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B47069B724CFACEAEA8B,2023-01-19 00:00:00,008,氯化氢,34.863,50,,0,0,2023-01-20T12:35:03.263,2023-01-20T12:35:03.263,20230119
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B4708DD64F3C60DFCC99,2023-01-19 00:00:00,001,颗粒物,0.44,20,,0,0,2023-01-20T12:35:03.24,2023-01-20T12:35:03.24,20230119
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B4708DD64F3C60DFCC99,2023-01-19 00:00:00,002,二氧化硫,10.353,80,,0,0,2023-01-20T12:35:03.243,2023-01-20T12:35:03.243,20230119
