ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-01-15 00:00:00,001,颗粒物,4.236,20,,0,0,2023-01-16T12:35:04.93,2023-01-17T14:31:07.623,20230115
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-01-15 00:00:00,002,二氧化硫,20.826,80,,0,0,2023-01-16T12:35:04.93,2023-01-17T14:31:07.623,20230115
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-01-15 00:00:00,003,氮氧化物,128.144,250,,0,0,2023-01-16T12:35:04.93,2023-01-17T14:31:07.623,20230115
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-01-15 00:00:00,004,一氧化碳,10.142,80,,0,0,2023-01-16T12:35:04.93,2023-01-17T14:31:07.623,20230115
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-01-15 00:00:00,008,氯化氢,37.548,50,,0,0,2023-01-16T12:35:04.933,2023-01-17T14:31:07.623,20230115
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-01-15 00:00:00,001,颗粒物,1.934,20,,0,0,2023-01-16T12:35:04.763,2023-01-16T12:35:04.763,20230115
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-01-15 00:00:00,002,二氧化硫,8.282,80,,0,0,2023-01-16T12:35:04.763,2023-01-16T12:35:04.763,20230115
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-01-15 00:00:00,003,氮氧化物,127.242,250,,0,0,2023-01-16T12:35:04.767,2023-01-16T12:35:04.767,20230115
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-01-15 00:00:00,004,一氧化碳,0.876,80,,0,0,2023-01-16T12:35:04.767,2023-01-16T12:35:04.767,20230115
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-01-15 00:00:00,008,氯化氢,39.154,50,,0,0,2023-01-16T12:35:04.767,2023-01-16T12:35:04.767,20230115
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B47069B724CFACEAEA8B,2023-01-15 00:00:00,001,颗粒物,0.307,20,,0,0,2023-01-16T12:35:04.777,2023-01-16T12:35:04.777,20230115
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B47069B724CFACEAEA8B,2023-01-15 00:00:00,002,二氧化硫,9.598,80,,0,0,2023-01-16T12:35:04.777,2023-01-16T12:35:04.777,20230115
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B47069B724CFACEAEA8B,2023-01-15 00:00:00,003,氮氧化物,131.904,250,,0,0,2023-01-16T12:35:04.777,2023-01-16T12:35:04.777,20230115
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B47069B724CFACEAEA8B,2023-01-15 00:00:00,004,一氧化碳,1.701,80,,0,0,2023-01-16T12:35:04.777,2023-01-16T12:35:04.777,20230115
