ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-01-17 00:00:00,001,颗粒物,3.689,20,,0,0,2023-01-18T12:35:10.93,2023-01-19T14:30:26.06,20230117
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-01-17 00:00:00,002,二氧化硫,28.549,80,,0,0,2023-01-18T12:35:10.93,2023-01-19T14:30:26.06,20230117
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-01-17 00:00:00,003,氮氧化物,131.196,250,,0,0,2023-01-18T12:35:10.93,2023-01-19T14:30:26.06,20230117
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-01-17 00:00:00,004,一氧化碳,6.983,80,,0,0,2023-01-18T12:35:10.93,2023-01-19T14:30:26.06,20230117
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-01-17 00:00:00,008,氯化氢,32.185,50,,0,0,2023-01-18T12:35:10.93,2023-01-19T14:30:26.06,20230117
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-01-17 00:00:00,001,颗粒物,1.853,20,,0,0,2023-01-18T12:35:10.503,2023-01-18T12:35:10.503,20230117
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-01-17 00:00:00,002,二氧化硫,6.431,80,,0,0,2023-01-18T12:35:10.503,2023-01-18T12:35:10.503,20230117
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-01-17 00:00:00,003,氮氧化物,119.641,250,,0,0,2023-01-18T12:35:10.503,2023-01-18T12:35:10.503,20230117
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-01-17 00:00:00,004,一氧化碳,0.423,80,,0,0,2023-01-18T12:35:10.507,2023-01-18T12:35:10.507,20230117
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-01-17 00:00:00,008,氯化氢,37.223,50,,0,0,2023-01-18T12:35:10.507,2023-01-18T12:35:10.507,20230117
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B47069B724CFACEAEA8B,2023-01-17 00:00:00,001,颗粒物,0.282,20,,0,0,2023-01-18T12:35:10.523,2023-01-18T12:35:10.523,20230117
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B47069B724CFACEAEA8B,2023-01-17 00:00:00,002,二氧化硫,9.213,80,,0,0,2023-01-18T12:35:10.523,2023-01-18T12:35:10.523,20230117
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B47069B724CFACEAEA8B,2023-01-17 00:00:00,003,氮氧化物,146.809,250,,0,0,2023-01-18T12:35:10.527,2023-01-18T12:35:10.527,20230117
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B47069B724CFACEAEA8B,2023-01-17 00:00:00,004,一氧化碳,1.163,80,,0,0,2023-01-18T12:35:10.527,2023-01-18T12:35:10.527,20230117
