ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-01-05 00:00:00,001,颗粒物,,20,,0,0,2023-01-06T12:35:05.02,2023-01-07T14:30:27.517,20230105
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-01-05 00:00:00,002,二氧化硫,,80,,0,0,2023-01-06T12:35:05.02,2023-01-07T14:30:27.517,20230105
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-01-05 00:00:00,003,氮氧化物,,150,,0,0,2023-01-06T12:35:05.02,2023-01-07T14:30:27.517,20230105
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-01-05 00:00:00,004,一氧化碳,,80,,0,0,2023-01-06T12:35:05.02,2023-01-07T14:30:27.517,20230105
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-01-05 00:00:00,008,氯化氢,,50,,0,0,2023-01-06T12:35:05.02,2023-01-07T14:30:27.517,20230105
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-01-05 00:00:00,001,颗粒物,,20,,0,0,2023-01-06T12:35:05.013,2023-01-07T14:30:27.517,20230105
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-01-05 00:00:00,002,二氧化硫,,80,,0,0,2023-01-06T12:35:05.013,2023-01-07T14:30:27.517,20230105
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-01-05 00:00:00,003,氮氧化物,,150,,0,0,2023-01-06T12:35:05.013,2023-01-07T14:30:27.517,20230105
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-01-05 00:00:00,004,一氧化碳,,80,,0,0,2023-01-06T12:35:05.013,2023-01-07T14:30:27.517,20230105
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-01-05 00:00:00,008,氯化氢,,50,,0,0,2023-01-06T12:35:05.013,2023-01-07T14:30:27.517,20230105
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-01-05 00:00:00,001,颗粒物,2.727,20,,0,0,2023-01-06T12:35:05,2023-01-07T14:30:27.517,20230105
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-01-05 00:00:00,002,二氧化硫,10.237,80,,0,0,2023-01-06T12:35:05,2023-01-07T14:30:27.517,20230105
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-01-05 00:00:00,003,氮氧化物,134.159,150,,0,0,2023-01-06T12:35:05.003,2023-01-07T14:30:27.517,20230105
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-01-05 00:00:00,004,一氧化碳,3.515,80,,0,0,2023-01-06T12:35:05.003,2023-01-07T14:30:27.517,20230105
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-01-05 00:00:00,008,氯化氢,30.692,50,,0,0,2023-01-06T12:35:05.007,2023-01-07T14:30:27.517,20230105
