ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-01-28 00:00:00,001,颗粒物,,20,,0,0,2023-01-29T12:35:03.777,2023-01-30T14:30:15.403,20230128
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-01-28 00:00:00,002,二氧化硫,,80,,0,0,2023-01-29T12:35:03.777,2023-01-30T14:30:15.403,20230128
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-01-28 00:00:00,003,氮氧化物,,150,,0,0,2023-01-29T12:35:03.777,2023-01-30T14:30:15.403,20230128
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-01-28 00:00:00,004,一氧化碳,,80,,0,0,2023-01-29T12:35:03.78,2023-01-30T14:30:15.403,20230128
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-01-28 00:00:00,008,氯化氢,,50,,0,0,2023-01-29T12:35:03.78,2023-01-30T14:30:15.403,20230128
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-01-28 00:00:00,001,颗粒物,,20,,0,0,2023-01-29T12:35:03.79,2023-01-30T14:30:15.403,20230128
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-01-28 00:00:00,002,二氧化硫,,80,,0,0,2023-01-29T12:35:03.79,2023-01-30T14:30:15.403,20230128
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-01-28 00:00:00,003,氮氧化物,,150,,0,0,2023-01-29T12:35:03.79,2023-01-30T14:30:15.403,20230128
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-01-28 00:00:00,004,一氧化碳,,80,,0,0,2023-01-29T12:35:03.79,2023-01-30T14:30:15.403,20230128
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-01-28 00:00:00,008,氯化氢,,50,,0,0,2023-01-29T12:35:03.793,2023-01-30T14:30:15.403,20230128
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-01-28 00:00:00,001,颗粒物,2.84,20,,0,0,2023-01-29T12:35:03.78,2023-01-29T12:35:03.78,20230128
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-01-28 00:00:00,002,二氧化硫,11.6,80,,0,0,2023-01-29T12:35:03.78,2023-01-29T12:35:03.78,20230128
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-01-28 00:00:00,003,氮氧化物,133.154,150,,0,0,2023-01-29T12:35:03.78,2023-01-29T12:35:03.78,20230128
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-01-28 00:00:00,004,一氧化碳,3.219,80,,0,0,2023-01-29T12:35:03.78,2023-01-29T12:35:03.78,20230128
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-01-28 00:00:00,008,氯化氢,32.457,50,,0,0,2023-01-29T12:35:03.78,2023-01-29T12:35:03.78,20230128
