ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-01-04 00:00:00,001,颗粒物,,20,,0,0,2023-01-05T12:35:05.867,2023-01-06T14:30:55.03,20230104
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-01-04 00:00:00,002,二氧化硫,,80,,0,0,2023-01-05T12:35:05.867,2023-01-06T14:30:55.03,20230104
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-01-04 00:00:00,003,氮氧化物,,150,,0,0,2023-01-05T12:35:05.867,2023-01-06T14:30:55.03,20230104
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-01-04 00:00:00,004,一氧化碳,,80,,0,0,2023-01-05T12:35:05.867,2023-01-06T14:30:55.03,20230104
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-01-04 00:00:00,008,氯化氢,,50,,0,0,2023-01-05T12:35:05.867,2023-01-06T14:30:55.03,20230104
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-01-04 00:00:00,001,颗粒物,,20,,0,0,2023-01-05T12:35:05.863,2023-01-06T14:30:55.03,20230104
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-01-04 00:00:00,002,二氧化硫,,80,,0,0,2023-01-05T12:35:05.863,2023-01-06T14:30:55.03,20230104
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-01-04 00:00:00,003,氮氧化物,,150,,0,0,2023-01-05T12:35:05.863,2023-01-06T14:30:55.03,20230104
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-01-04 00:00:00,004,一氧化碳,,80,,0,0,2023-01-05T12:35:05.863,2023-01-06T14:30:55.03,20230104
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-01-04 00:00:00,008,氯化氢,,50,,0,0,2023-01-05T12:35:05.867,2023-01-06T14:30:55.03,20230104
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-01-04 00:00:00,001,颗粒物,2.785,20,,0,0,2023-01-05T12:35:05.827,2023-01-06T14:30:55.03,20230104
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-01-04 00:00:00,002,二氧化硫,10.992,80,,0,0,2023-01-05T12:35:05.827,2023-01-06T14:30:55.03,20230104
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-01-04 00:00:00,003,氮氧化物,133.017,150,,0,0,2023-01-05T12:35:05.827,2023-01-06T14:30:55.03,20230104
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-01-04 00:00:00,004,一氧化碳,4.062,80,,0,0,2023-01-05T12:35:05.827,2023-01-06T14:30:55.03,20230104
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-01-04 00:00:00,008,氯化氢,28.601,50,,0,0,2023-01-05T12:35:05.83,2023-01-06T14:30:55.03,20230104
