ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-01-17 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-18T12:35:08.943,2023-01-19T14:30:26.06,20230117
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-01-17 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-18T12:35:08.943,2023-01-19T14:30:26.06,20230117
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-01-17 00:00:00,003,氮氧化物,,150,CEMS维护,0,0,2023-01-18T12:35:08.943,2023-01-19T14:30:26.06,20230117
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-01-17 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-18T12:35:08.943,2023-01-19T14:30:26.06,20230117
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-01-17 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-18T12:35:08.947,2023-01-19T14:30:26.06,20230117
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-01-17 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-18T12:35:08.98,2023-01-19T14:30:26.06,20230117
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-01-17 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-18T12:35:08.98,2023-01-19T14:30:26.06,20230117
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-01-17 00:00:00,003,氮氧化物,,150,CEMS维护,0,0,2023-01-18T12:35:08.98,2023-01-19T14:30:26.06,20230117
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-01-17 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-18T12:35:08.98,2023-01-19T14:30:26.06,20230117
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-01-17 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-18T12:35:08.983,2023-01-19T14:30:26.06,20230117
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-01-17 00:00:00,001,颗粒物,2.718,20,CEMS维护,0,0,2023-01-18T12:35:08.953,2023-05-07T14:33:15.343,20230117
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-01-17 00:00:00,002,二氧化硫,18.929,80,CEMS维护,0,0,2023-01-18T12:35:08.953,2023-05-07T14:33:15.343,20230117
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-01-17 00:00:00,003,氮氧化物,136.562,150,CEMS维护,0,0,2023-01-18T12:35:08.953,2023-05-07T14:33:15.343,20230117
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-01-17 00:00:00,004,一氧化碳,4.045,80,CEMS维护,0,0,2023-01-18T12:35:08.957,2023-05-07T14:33:15.343,20230117
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-01-17 00:00:00,008,氯化氢,28.391,50,CEMS维护,0,0,2023-01-18T12:35:08.957,2023-05-07T14:33:15.343,20230117
