ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-01-16 00:00:00,001,颗粒物,,20,,0,0,2023-01-17T12:35:02.963,2023-01-18T14:30:24.197,20230116
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-01-16 00:00:00,002,二氧化硫,,80,,0,0,2023-01-17T12:35:02.963,2023-01-18T14:30:24.197,20230116
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-01-16 00:00:00,003,氮氧化物,,150,,0,0,2023-01-17T12:35:02.963,2023-01-18T14:30:24.197,20230116
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-01-16 00:00:00,004,一氧化碳,,80,,0,0,2023-01-17T12:35:02.963,2023-01-18T14:30:24.197,20230116
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-01-16 00:00:00,008,氯化氢,,50,,0,0,2023-01-17T12:35:02.963,2023-01-18T14:30:24.197,20230116
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-01-16 00:00:00,001,颗粒物,,20,,0,0,2023-01-17T12:35:02.96,2023-01-18T14:30:24.197,20230116
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-01-16 00:00:00,002,二氧化硫,,80,,0,0,2023-01-17T12:35:02.963,2023-01-18T14:30:24.197,20230116
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-01-16 00:00:00,003,氮氧化物,,150,,0,0,2023-01-17T12:35:02.963,2023-01-18T14:30:24.197,20230116
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-01-16 00:00:00,004,一氧化碳,,80,,0,0,2023-01-17T12:35:02.963,2023-01-18T14:30:24.197,20230116
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-01-16 00:00:00,008,氯化氢,,50,,0,0,2023-01-17T12:35:02.963,2023-01-18T14:30:24.197,20230116
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-01-16 00:00:00,001,颗粒物,2.756,20,,0,0,2023-01-17T12:35:02.97,2023-01-17T12:35:02.97,20230116
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-01-16 00:00:00,002,二氧化硫,13.48,80,,0,0,2023-01-17T12:35:02.97,2023-01-17T12:35:02.97,20230116
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-01-16 00:00:00,003,氮氧化物,138.432,150,,0,0,2023-01-17T12:35:02.97,2023-01-17T12:35:02.97,20230116
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-01-16 00:00:00,004,一氧化碳,2.325,80,,0,0,2023-01-17T12:35:02.97,2023-01-17T12:35:02.97,20230116
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-01-16 00:00:00,008,氯化氢,32.217,50,,0,0,2023-01-17T12:35:02.97,2023-01-17T12:35:02.97,20230116
