ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-01-19 00:00:00,001,颗粒物,,20,,0,0,2023-01-20T12:35:06.093,2023-01-21T14:30:15.28,20230119
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-01-19 00:00:00,002,二氧化硫,,80,,0,0,2023-01-20T12:35:06.093,2023-01-21T14:30:15.28,20230119
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-01-19 00:00:00,003,氮氧化物,,150,,0,0,2023-01-20T12:35:06.097,2023-01-21T14:30:15.28,20230119
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-01-19 00:00:00,004,一氧化碳,,80,,0,0,2023-01-20T12:35:06.097,2023-01-21T14:30:15.28,20230119
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-01-19 00:00:00,008,氯化氢,,50,,0,0,2023-01-20T12:35:06.097,2023-01-21T14:30:15.28,20230119
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-01-19 00:00:00,001,颗粒物,,20,,0,0,2023-01-20T12:35:06.063,2023-01-21T14:30:15.28,20230119
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-01-19 00:00:00,002,二氧化硫,,80,,0,0,2023-01-20T12:35:06.067,2023-01-21T14:30:15.28,20230119
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-01-19 00:00:00,003,氮氧化物,,150,,0,0,2023-01-20T12:35:06.067,2023-01-21T14:30:15.28,20230119
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-01-19 00:00:00,004,一氧化碳,,80,,0,0,2023-01-20T12:35:06.067,2023-01-21T14:30:15.28,20230119
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-01-19 00:00:00,008,氯化氢,,50,,0,0,2023-01-20T12:35:06.067,2023-01-21T14:30:15.28,20230119
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-01-19 00:00:00,001,颗粒物,2.792,20,,0,0,2023-01-20T12:35:06.07,2023-01-21T14:30:15.28,20230119
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-01-19 00:00:00,002,二氧化硫,8.417,80,,0,0,2023-01-20T12:35:06.07,2023-01-21T14:30:15.28,20230119
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-01-19 00:00:00,003,氮氧化物,136.297,150,,0,0,2023-01-20T12:35:06.07,2023-01-21T14:30:15.28,20230119
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-01-19 00:00:00,004,一氧化碳,3.765,80,,0,0,2023-01-20T12:35:06.07,2023-01-21T14:30:15.28,20230119
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-01-19 00:00:00,008,氯化氢,25.104,50,,0,0,2023-01-20T12:35:06.073,2023-01-21T14:30:15.28,20230119
