ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-01-05 00:00:00,001,颗粒物,3.571,20,,0,0,2023-01-06T12:35:06.61,2023-01-07T14:30:27.517,20230105
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-01-05 00:00:00,002,二氧化硫,60.698,80,,0,0,2023-01-06T12:35:06.61,2023-01-07T14:30:27.517,20230105
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-01-05 00:00:00,003,氮氧化物,208.123,250,,0,0,2023-01-06T12:35:06.61,2023-01-07T14:30:27.517,20230105
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-01-05 00:00:00,004,一氧化碳,1.969,80,,0,0,2023-01-06T12:35:06.613,2023-01-07T14:30:27.517,20230105
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-01-05 00:00:00,008,氯化氢,9.648,50,,0,0,2023-01-06T12:35:06.613,2023-01-07T14:30:27.517,20230105
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-01-05 00:00:00,001,颗粒物,,20,,0,0,2023-01-06T12:35:06.647,2023-01-07T14:30:27.517,20230105
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-01-05 00:00:00,002,二氧化硫,,80,,0,0,2023-01-06T12:35:06.647,2023-01-07T14:30:27.517,20230105
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-01-05 00:00:00,003,氮氧化物,,250,,0,0,2023-01-06T12:35:06.65,2023-01-07T14:30:27.517,20230105
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-01-05 00:00:00,004,一氧化碳,,80,,0,0,2023-01-06T12:35:06.65,2023-01-07T14:30:27.517,20230105
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-01-05 00:00:00,008,氯化氢,,50,,0,0,2023-01-06T12:35:06.65,2023-01-07T14:30:27.517,20230105
