ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-01-28 00:00:00,001,颗粒物,2.913,20,,0,0,2023-01-29T12:35:04.427,2023-01-29T12:35:04.427,20230128
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-01-28 00:00:00,002,二氧化硫,62.976,80,,0,0,2023-01-29T12:35:04.427,2023-01-29T12:35:04.427,20230128
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-01-28 00:00:00,003,氮氧化物,226.92,250,,0,0,2023-01-29T12:35:04.427,2023-01-29T12:35:04.427,20230128
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-01-28 00:00:00,004,一氧化碳,0.774,80,,0,0,2023-01-29T12:35:04.427,2023-01-29T12:35:04.427,20230128
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-01-28 00:00:00,008,氯化氢,6.309,50,,0,0,2023-01-29T12:35:04.427,2023-01-29T12:35:04.427,20230128
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-01-28 00:00:00,001,颗粒物,,20,,0,0,2023-01-29T12:35:04.437,2023-01-30T14:30:15.403,20230128
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-01-28 00:00:00,002,二氧化硫,,80,,0,0,2023-01-29T12:35:04.437,2023-01-30T14:30:15.403,20230128
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-01-28 00:00:00,003,氮氧化物,,250,,0,0,2023-01-29T12:35:04.437,2023-01-30T14:30:15.403,20230128
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-01-28 00:00:00,004,一氧化碳,,80,,0,0,2023-01-29T12:35:04.437,2023-01-30T14:30:15.403,20230128
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-01-28 00:00:00,008,氯化氢,,50,,0,0,2023-01-29T12:35:04.437,2023-01-30T14:30:15.403,20230128
