ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-01-20 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-21T12:35:06.67,2023-05-07T14:33:15.343,20230120
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-01-20 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-21T12:35:06.67,2023-05-07T14:33:15.343,20230120
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-01-20 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-21T12:35:06.67,2023-05-07T14:33:15.343,20230120
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-01-20 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-21T12:35:06.67,2023-05-07T14:33:15.343,20230120
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-01-20 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-21T12:35:06.67,2023-05-07T14:33:15.343,20230120
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-01-20 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-21T12:35:06.69,2023-01-22T14:30:18.887,20230120
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-01-20 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-21T12:35:06.69,2023-01-22T14:30:18.887,20230120
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-01-20 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-21T12:35:06.69,2023-01-22T14:30:18.887,20230120
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-01-20 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-21T12:35:06.69,2023-01-22T14:30:18.887,20230120
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-01-20 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-21T12:35:06.693,2023-01-22T14:30:18.887,20230120
