ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-01-22 00:00:00,001,颗粒物,2.262,20,,0,0,2023-01-23T12:35:05.28,2023-01-23T12:35:05.28,20230122
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-01-22 00:00:00,002,二氧化硫,63.08,80,,0,0,2023-01-23T12:35:05.28,2023-01-23T12:35:05.28,20230122
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-01-22 00:00:00,003,氮氧化物,223.674,250,,0,0,2023-01-23T12:35:05.28,2023-01-23T12:35:05.28,20230122
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-01-22 00:00:00,004,一氧化碳,1.231,80,,0,0,2023-01-23T12:35:05.28,2023-01-23T12:35:05.28,20230122
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-01-22 00:00:00,008,氯化氢,16.354,50,,0,0,2023-01-23T12:35:05.28,2023-01-23T12:35:05.28,20230122
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-01-22 00:00:00,001,颗粒物,,20,,0,0,2023-01-23T12:35:05.297,2023-01-24T14:30:10.723,20230122
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-01-22 00:00:00,002,二氧化硫,,80,,0,0,2023-01-23T12:35:05.297,2023-01-24T14:30:10.723,20230122
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-01-22 00:00:00,003,氮氧化物,,250,,0,0,2023-01-23T12:35:05.297,2023-01-24T14:30:10.723,20230122
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-01-22 00:00:00,004,一氧化碳,,80,,0,0,2023-01-23T12:35:05.297,2023-01-24T14:30:10.723,20230122
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-01-22 00:00:00,008,氯化氢,,50,,0,0,2023-01-23T12:35:05.297,2023-01-24T14:30:10.723,20230122
