ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-01-04 00:00:00,001,颗粒物,3.226,20,,0,0,2023-01-05T12:35:21.727,2023-01-06T14:30:55.03,20230104
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-01-04 00:00:00,002,二氧化硫,64.008,80,,0,0,2023-01-05T12:35:21.73,2023-01-06T14:30:55.03,20230104
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-01-04 00:00:00,003,氮氧化物,215.223,250,,0,0,2023-01-05T12:35:21.737,2023-01-06T14:30:55.03,20230104
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-01-04 00:00:00,004,一氧化碳,2.627,80,,0,0,2023-01-05T12:35:21.74,2023-01-06T14:30:55.03,20230104
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-01-04 00:00:00,008,氯化氢,4.972,50,,0,0,2023-01-05T12:35:21.743,2023-01-06T14:30:55.03,20230104
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-01-04 00:00:00,001,颗粒物,,20,,0,0,2023-01-05T12:35:22.123,2023-01-06T14:30:55.03,20230104
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-01-04 00:00:00,002,二氧化硫,,80,,0,0,2023-01-05T12:35:22.127,2023-01-06T14:30:55.03,20230104
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-01-04 00:00:00,003,氮氧化物,,250,,0,0,2023-01-05T12:35:22.13,2023-01-06T14:30:55.03,20230104
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-01-04 00:00:00,004,一氧化碳,,80,,0,0,2023-01-05T12:35:22.137,2023-01-06T14:30:55.03,20230104
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-01-04 00:00:00,008,氯化氢,,50,,0,0,2023-01-05T12:35:22.14,2023-01-06T14:30:55.03,20230104
