ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-01-04 00:00:00,001,颗粒物,,20,,0,0,2023-01-05T12:35:22.447,2023-01-06T14:30:55.03,20230104
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-01-04 00:00:00,002,二氧化硫,,80,,0,0,2023-01-05T12:35:22.447,2023-01-06T14:30:55.03,20230104
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-01-04 00:00:00,003,氮氧化物,,250,,0,0,2023-01-05T12:35:22.447,2023-01-06T14:30:55.03,20230104
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-01-04 00:00:00,004,一氧化碳,,80,,0,0,2023-01-05T12:35:22.447,2023-01-06T14:30:55.03,20230104
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-01-04 00:00:00,008,氯化氢,,50,,0,0,2023-01-05T12:35:22.447,2023-01-06T14:30:55.03,20230104
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-01-04 00:00:00,001,颗粒物,3.718,20,,0,0,2023-01-05T12:35:21.5,2023-01-06T14:30:55.03,20230104
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-01-04 00:00:00,002,二氧化硫,32.318,80,,0,0,2023-01-05T12:35:21.507,2023-01-06T14:30:55.03,20230104
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-01-04 00:00:00,003,氮氧化物,161.803,250,,0,0,2023-01-05T12:35:21.51,2023-01-06T14:30:55.03,20230104
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-01-04 00:00:00,004,一氧化碳,2.841,80,,0,0,2023-01-05T12:35:21.517,2023-01-06T14:30:55.03,20230104
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-01-04 00:00:00,008,氯化氢,7.317,50,,0,0,2023-01-05T12:35:21.513,2023-01-06T14:30:55.03,20230104
