ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-01-03 00:00:00,001,颗粒物,,20,,0,0,2023-01-04T12:35:07.313,2023-01-05T14:30:41.53,20230103
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-01-03 00:00:00,002,二氧化硫,,80,,0,0,2023-01-04T12:35:07.313,2023-01-05T14:30:41.53,20230103
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-01-03 00:00:00,003,氮氧化物,,250,,0,0,2023-01-04T12:35:07.313,2023-01-05T14:30:41.53,20230103
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-01-03 00:00:00,004,一氧化碳,,80,,0,0,2023-01-04T12:35:07.317,2023-01-05T14:30:41.53,20230103
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-01-03 00:00:00,008,氯化氢,,50,,0,0,2023-01-04T12:35:07.317,2023-01-05T14:30:41.53,20230103
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-01-03 00:00:00,001,颗粒物,3.588,20,,0,0,2023-01-04T12:35:07.127,2023-01-05T14:30:41.53,20230103
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-01-03 00:00:00,002,二氧化硫,37.333,80,,0,0,2023-01-04T12:35:07.13,2023-01-05T14:30:41.53,20230103
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-01-03 00:00:00,003,氮氧化物,158.331,250,,0,0,2023-01-04T12:35:07.13,2023-01-05T14:30:41.53,20230103
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-01-03 00:00:00,004,一氧化碳,2.461,80,,0,0,2023-01-04T12:35:07.13,2023-01-05T14:30:41.53,20230103
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-01-03 00:00:00,008,氯化氢,8.394,50,,0,0,2023-01-04T12:35:07.13,2023-01-05T14:30:41.53,20230103
