ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-01-06 00:00:00,001,颗粒物,,20,,0,0,2023-01-07T12:35:06.357,2023-01-08T14:30:23.007,20230106
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-01-06 00:00:00,002,二氧化硫,,80,,0,0,2023-01-07T12:35:06.357,2023-01-08T14:30:23.007,20230106
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-01-06 00:00:00,003,氮氧化物,,250,,0,0,2023-01-07T12:35:06.357,2023-01-08T14:30:23.007,20230106
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-01-06 00:00:00,004,一氧化碳,,80,,0,0,2023-01-07T12:35:06.357,2023-01-08T14:30:23.007,20230106
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-01-06 00:00:00,008,氯化氢,,50,,0,0,2023-01-07T12:35:06.357,2023-01-08T14:30:23.007,20230106
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-01-06 00:00:00,001,颗粒物,3.712,20,,0,0,2023-01-07T12:35:06.183,2023-01-08T14:30:23.007,20230106
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-01-06 00:00:00,002,二氧化硫,44.4,80,,0,0,2023-01-07T12:35:06.187,2023-01-08T14:30:23.007,20230106
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-01-06 00:00:00,003,氮氧化物,160.232,250,,0,0,2023-01-07T12:35:06.187,2023-01-08T14:30:23.007,20230106
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-01-06 00:00:00,004,一氧化碳,2.335,80,,0,0,2023-01-07T12:35:06.187,2023-01-08T14:30:23.007,20230106
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-01-06 00:00:00,008,氯化氢,5.657,50,,0,0,2023-01-07T12:35:06.187,2023-01-08T14:30:23.007,20230106
