ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-01-28 00:00:00,001,颗粒物,1.891,20,,0,0,2023-01-29T12:35:05.02,2023-01-30T14:30:15.403,20230128
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-01-28 00:00:00,002,二氧化硫,28.942,80,,0,0,2023-01-29T12:35:05.02,2023-01-30T14:30:15.403,20230128
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-01-28 00:00:00,003,氮氧化物,166.036,250,,0,0,2023-01-29T12:35:05.02,2023-01-30T14:30:15.403,20230128
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-01-28 00:00:00,004,一氧化碳,1.783,80,,0,0,2023-01-29T12:35:05.02,2023-01-30T14:30:15.403,20230128
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-01-28 00:00:00,008,氯化氢,22.961,50,,0,0,2023-01-29T12:35:05.02,2023-01-30T14:30:15.403,20230128
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-01-28 00:00:00,001,颗粒物,3.751,20,,0,0,2023-01-29T12:35:04.837,2023-01-30T14:30:15.403,20230128
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-01-28 00:00:00,002,二氧化硫,21.771,80,,0,0,2023-01-29T12:35:04.837,2023-01-30T14:30:15.403,20230128
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-01-28 00:00:00,003,氮氧化物,175.646,250,,0,0,2023-01-29T12:35:04.837,2023-01-30T14:30:15.403,20230128
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-01-28 00:00:00,004,一氧化碳,1.422,80,,0,0,2023-01-29T12:35:04.837,2023-01-30T14:30:15.403,20230128
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-01-28 00:00:00,008,氯化氢,14.16,50,,0,0,2023-01-29T12:35:04.837,2023-01-30T14:30:15.403,20230128
