ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-01-27 00:00:00,001,颗粒物,1.818,20,,0,0,2023-01-28T12:35:05.48,2023-01-29T14:30:24.41,20230127
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-01-27 00:00:00,002,二氧化硫,30.298,80,,0,0,2023-01-28T12:35:05.48,2023-01-29T14:30:24.41,20230127
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-01-27 00:00:00,003,氮氧化物,161.487,250,,0,0,2023-01-28T12:35:05.48,2023-01-29T14:30:24.41,20230127
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-01-27 00:00:00,004,一氧化碳,2.818,80,,0,0,2023-01-28T12:35:05.48,2023-01-29T14:30:24.41,20230127
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-01-27 00:00:00,008,氯化氢,20.929,50,,0,0,2023-01-28T12:35:05.48,2023-01-29T14:30:24.41,20230127
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-01-27 00:00:00,001,颗粒物,3.645,20,,0,0,2023-01-28T12:35:05.267,2023-01-29T14:30:24.41,20230127
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-01-27 00:00:00,002,二氧化硫,21.004,80,,0,0,2023-01-28T12:35:05.27,2023-01-29T14:30:24.41,20230127
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-01-27 00:00:00,003,氮氧化物,169.556,250,,0,0,2023-01-28T12:35:05.27,2023-01-29T14:30:24.41,20230127
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-01-27 00:00:00,004,一氧化碳,2.018,80,,0,0,2023-01-28T12:35:05.27,2023-01-29T14:30:24.41,20230127
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-01-27 00:00:00,008,氯化氢,14.104,50,,0,0,2023-01-28T12:35:05.27,2023-01-29T14:30:24.41,20230127
