ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-01-08 00:00:00,001,颗粒物,,20,,0,0,2023-01-09T12:35:05.033,2023-01-10T14:30:43.48,20230108
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-01-08 00:00:00,002,二氧化硫,,80,,0,0,2023-01-09T12:35:05.033,2023-01-10T14:30:43.48,20230108
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-01-08 00:00:00,003,氮氧化物,,250,,0,0,2023-01-09T12:35:05.033,2023-01-10T14:30:43.48,20230108
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-01-08 00:00:00,004,一氧化碳,,80,,0,0,2023-01-09T12:35:05.033,2023-01-10T14:30:43.48,20230108
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-01-08 00:00:00,008,氯化氢,,50,,0,0,2023-01-09T12:35:05.033,2023-01-10T14:30:43.48,20230108
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-01-08 00:00:00,001,颗粒物,3.666,20,,0,0,2023-01-09T12:35:04.903,2023-01-10T14:30:43.48,20230108
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-01-08 00:00:00,002,二氧化硫,39.056,80,,0,0,2023-01-09T12:35:04.903,2023-01-10T14:30:43.48,20230108
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-01-08 00:00:00,003,氮氧化物,156.956,250,,0,0,2023-01-09T12:35:04.907,2023-01-10T14:30:43.48,20230108
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-01-08 00:00:00,004,一氧化碳,2.952,80,,0,0,2023-01-09T12:35:04.907,2023-01-10T14:30:43.48,20230108
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-01-08 00:00:00,008,氯化氢,9.81,50,,0,0,2023-01-09T12:35:04.907,2023-01-10T14:30:43.48,20230108
