ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-01-09 00:00:00,001,颗粒物,1.598,20,,0,0,2023-01-10T12:35:04.85,2023-01-10T12:35:04.85,20230109
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-01-09 00:00:00,002,二氧化硫,11.468,80,,0,0,2023-01-10T12:35:04.85,2023-01-10T12:35:04.85,20230109
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-01-09 00:00:00,003,氮氧化物,127.007,250,,0,0,2023-01-10T12:35:04.85,2023-01-10T12:35:04.85,20230109
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-01-09 00:00:00,004,一氧化碳,10.097,80,,0,0,2023-01-10T12:35:04.85,2023-01-10T12:35:04.85,20230109
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-01-09 00:00:00,008,氯化氢,19.278,50,,0,0,2023-01-10T12:35:04.85,2023-01-10T12:35:04.85,20230109
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-01-09 00:00:00,001,颗粒物,,20,,0,0,2023-01-10T12:35:04.847,2023-01-11T14:30:33.9,20230109
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-01-09 00:00:00,002,二氧化硫,,80,,0,0,2023-01-10T12:35:04.847,2023-01-11T14:30:33.9,20230109
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-01-09 00:00:00,003,氮氧化物,,250,,0,0,2023-01-10T12:35:04.847,2023-01-11T14:30:33.9,20230109
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-01-09 00:00:00,004,一氧化碳,,80,,0,0,2023-01-10T12:35:04.847,2023-01-11T14:30:33.9,20230109
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-01-09 00:00:00,008,氯化氢,,50,,0,0,2023-01-10T12:35:04.847,2023-01-11T14:30:33.9,20230109
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-01-09 00:00:00,001,颗粒物,1.263,20,,0,0,2023-01-10T12:35:05.147,2023-01-11T14:30:33.9,20230109
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-01-09 00:00:00,002,二氧化硫,8.701,80,,0,0,2023-01-10T12:35:05.143,2023-01-11T14:30:33.9,20230109
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-01-09 00:00:00,003,氮氧化物,143.838,250,,0,0,2023-01-10T12:35:05.143,2023-01-11T14:30:33.9,20230109
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-01-09 00:00:00,004,一氧化碳,11.266,80,,0,0,2023-01-10T12:35:05.147,2023-01-11T14:30:33.9,20230109
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-01-09 00:00:00,008,氯化氢,17.24,50,,0,0,2023-01-10T12:35:05.147,2023-01-11T14:30:33.9,20230109
