ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-01-04 00:00:00,001,颗粒物,1.489,20,,0,0,2023-01-05T12:35:04.907,2023-01-05T12:35:04.907,20230104
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-01-04 00:00:00,002,二氧化硫,12.86,80,,0,0,2023-01-05T12:35:04.907,2023-01-05T12:35:04.907,20230104
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-01-04 00:00:00,003,氮氧化物,136.655,250,,0,0,2023-01-05T12:35:04.907,2023-01-05T12:35:04.907,20230104
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-01-04 00:00:00,004,一氧化碳,5.476,80,,0,0,2023-01-05T12:35:04.907,2023-01-05T12:35:04.907,20230104
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-01-04 00:00:00,008,氯化氢,14.352,50,,0,0,2023-01-05T12:35:04.91,2023-01-05T12:35:04.91,20230104
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-01-04 00:00:00,001,颗粒物,1.344,20,,0,0,2023-01-05T12:35:04.9,2023-01-05T12:35:04.9,20230104
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-01-04 00:00:00,002,二氧化硫,14.494,80,,0,0,2023-01-05T12:35:04.9,2023-01-05T12:35:04.9,20230104
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-01-04 00:00:00,003,氮氧化物,131.529,250,,0,0,2023-01-05T12:35:04.9,2023-01-05T12:35:04.9,20230104
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-01-04 00:00:00,004,一氧化碳,5.451,80,,0,0,2023-01-05T12:35:04.9,2023-01-05T12:35:04.9,20230104
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-01-04 00:00:00,008,氯化氢,17.678,50,,0,0,2023-01-05T12:35:04.9,2023-01-05T12:35:04.9,20230104
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-01-04 00:00:00,001,颗粒物,1.292,20,,0,0,2023-01-05T12:35:05.057,2023-01-06T14:30:55.03,20230104
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-01-04 00:00:00,002,二氧化硫,13.397,80,,0,0,2023-01-05T12:35:05.053,2023-01-06T14:30:55.03,20230104
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-01-04 00:00:00,003,氮氧化物,142.165,250,,0,0,2023-01-05T12:35:05.053,2023-01-06T14:30:55.03,20230104
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-01-04 00:00:00,004,一氧化碳,10.978,80,,0,0,2023-01-05T12:35:05.053,2023-01-06T14:30:55.03,20230104
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-01-04 00:00:00,008,氯化氢,13.091,50,,0,0,2023-01-05T12:35:05.057,2023-01-06T14:30:55.03,20230104
