ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-01-24 00:00:00,001,颗粒物,1.604,20,CEMS维护,0,0,2023-01-25T12:35:06.32,2023-05-07T14:33:15.343,20230124
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-01-24 00:00:00,002,二氧化硫,5.979,80,CEMS维护,0,0,2023-01-25T12:35:06.32,2023-05-07T14:33:15.343,20230124
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-01-24 00:00:00,003,氮氧化物,110.922,250,CEMS维护,0,0,2023-01-25T12:35:06.32,2023-05-07T14:33:15.343,20230124
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-01-24 00:00:00,004,一氧化碳,1.825,80,CEMS维护,0,0,2023-01-25T12:35:06.32,2023-05-07T14:33:15.343,20230124
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-01-24 00:00:00,008,氯化氢,10.49,50,CEMS维护,0,0,2023-01-25T12:35:06.32,2023-05-07T14:33:15.343,20230124
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-01-24 00:00:00,001,颗粒物,1.318,20,,0,0,2023-01-25T12:35:06.457,2023-01-26T14:31:25.71,20230124
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-01-24 00:00:00,002,二氧化硫,11.257,80,,0,0,2023-01-25T12:35:06.457,2023-01-26T14:31:25.71,20230124
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-01-24 00:00:00,003,氮氧化物,137.163,250,,0,0,2023-01-25T12:35:06.457,2023-01-26T14:31:25.71,20230124
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-01-24 00:00:00,004,一氧化碳,7.711,80,,0,0,2023-01-25T12:35:06.46,2023-01-26T14:31:25.71,20230124
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-01-24 00:00:00,008,氯化氢,12.826,50,,0,0,2023-01-25T12:35:06.46,2023-01-26T14:31:25.71,20230124
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-01-24 00:00:00,001,颗粒物,1.3,20,,0,0,2023-01-25T12:35:06.463,2023-01-26T14:31:25.71,20230124
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-01-24 00:00:00,002,二氧化硫,6.913,80,,0,0,2023-01-25T12:35:06.46,2023-01-26T14:31:25.71,20230124
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-01-24 00:00:00,003,氮氧化物,149.39,250,,0,0,2023-01-25T12:35:06.46,2023-01-26T14:31:25.71,20230124
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-01-24 00:00:00,004,一氧化碳,2.513,80,,0,0,2023-01-25T12:35:06.463,2023-01-26T14:31:25.71,20230124
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-01-24 00:00:00,008,氯化氢,8.295,50,,0,0,2023-01-25T12:35:06.463,2023-01-26T14:31:25.71,20230124
