ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-01-14 00:00:00,001,颗粒物,1.572,20,,0,0,2023-01-15T12:35:05.087,2023-01-16T14:30:59.697,20230114
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-01-14 00:00:00,002,二氧化硫,11.454,80,,0,0,2023-01-15T12:35:05.087,2023-01-16T14:30:59.697,20230114
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-01-14 00:00:00,003,氮氧化物,135.23,250,,0,0,2023-01-15T12:35:05.087,2023-01-16T14:30:59.697,20230114
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-01-14 00:00:00,004,一氧化碳,7.737,80,,0,0,2023-01-15T12:35:05.087,2023-01-16T14:30:59.697,20230114
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-01-14 00:00:00,008,氯化氢,15.028,50,,0,0,2023-01-15T12:35:05.087,2023-01-16T14:30:59.697,20230114
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-01-14 00:00:00,001,颗粒物,,20,,0,0,2023-01-15T12:35:05.09,2023-01-16T14:30:59.697,20230114
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-01-14 00:00:00,002,二氧化硫,,80,,0,0,2023-01-15T12:35:05.09,2023-01-16T14:30:59.697,20230114
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-01-14 00:00:00,003,氮氧化物,,250,,0,0,2023-01-15T12:35:05.09,2023-01-16T14:30:59.697,20230114
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-01-14 00:00:00,004,一氧化碳,,80,,0,0,2023-01-15T12:35:05.09,2023-01-16T14:30:59.697,20230114
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-01-14 00:00:00,008,氯化氢,,50,,0,0,2023-01-15T12:35:05.093,2023-01-16T14:30:59.697,20230114
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-01-14 00:00:00,001,颗粒物,1.417,20,,0,0,2023-01-15T12:35:05.083,2023-01-16T14:30:59.697,20230114
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-01-14 00:00:00,002,二氧化硫,12.316,80,,0,0,2023-01-15T12:35:05.08,2023-01-16T14:30:59.697,20230114
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-01-14 00:00:00,003,氮氧化物,153.149,250,,0,0,2023-01-15T12:35:05.08,2023-01-16T14:30:59.697,20230114
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-01-14 00:00:00,004,一氧化碳,11.225,80,,0,0,2023-01-15T12:35:05.083,2023-01-16T14:30:59.697,20230114
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-01-14 00:00:00,008,氯化氢,13.373,50,,0,0,2023-01-15T12:35:05.083,2023-01-16T14:30:59.697,20230114
